315874,total_reward,0.050000239172968995
315999,extrinsic_reward,0.01
315999,intrinsic_reward,8.912271462691024e-07
315999,total_reward,0.010000222806786568
315967,actor_loss,0.22578093223273754
315967,critic_loss,7.0989976823329926
315967,rnd_loss,9.003976062516017e-07
315983,episode_reward,3.8
315983,episode_intrinsic_reward,0.00015666460756733614
316124,extrinsic_reward,0.03
316124,intrinsic_reward,6.880868685641417e-07
316124,total_reward,0.03000017202171714
316249,extrinsic_reward,0.03
316249,intrinsic_reward,7.393761238745355e-07
316249,total_reward,0.03000018484403097
316374,extrinsic_reward,0.0
316374,intrinsic_reward,7.79884713765e-07
316374,total_reward,1.9497117844125e-07
316499,extrinsic_reward,0.01
316499,intrinsic_reward,7.67921012595707e-07
316499,total_reward,0.01000019198025315
316624,extrinsic_reward,0.02
316624,intrinsic_reward,1.119473177141117e-06
316624,total_reward,0.020000279868294286
316749,extrinsic_reward,0.06
316749,intrinsic_reward,8.679515713367892e-07
316749,total_reward,0.06000021698789283
316874,extrinsic_reward,0.01
316874,intrinsic_reward,8.751579922829933e-07
316874,total_reward,0.010000218789498071
316999,extrinsic_reward,0.01
316999,intrinsic_reward,7.85294442280815e-07
316999,total_reward,0.01000019632361057
316991,actor_loss,0.19393221475183964
316991,critic_loss,6.636811077594757
316991,rnd_loss,7.899999516780554e-07
316987,episode_reward,3.3333333333333335
316987,episode_intrinsic_reward,0.0001305176708485738
317124,extrinsic_reward,0.02
317124,intrinsic_reward,8.193678143015859e-07
317124,total_reward,0.020000204841953577
317249,extrinsic_reward,0.01
317249,intrinsic_reward,9.112645523430274e-07
317249,total_reward,0.010000227816138086
317374,extrinsic_reward,0.02
317374,intrinsic_reward,9.498574752342392e-07
317374,total_reward,0.020000237464368808
317499,extrinsic_reward,0.01
317499,intrinsic_reward,1.0607757930642947e-06
317499,total_reward,0.010000265193948267
317624,extrinsic_reward,0.02
317624,intrinsic_reward,1.031058466082868e-06
317624,total_reward,0.02000025776461652
317749,extrinsic_reward,0.05
317749,intrinsic_reward,9.845980983413938e-07
317749,total_reward,0.050000246149524585
317874,extrinsic_reward,0.04
317874,intrinsic_reward,1.0077995722213018e-06
317874,total_reward,0.040000251949893054
317999,extrinsic_reward,0.03
317999,intrinsic_reward,8.816497355041975e-07
317999,total_reward,0.030000220412433876
317951,actor_loss,0.08196467484037082
317951,critic_loss,6.641348067919413
317951,rnd_loss,9.199985091375614e-07
317990,episode_reward,3.6363636363636362
317990,episode_intrinsic_reward,0.00013180806539671929
318124,extrinsic_reward,0.03
318124,intrinsic_reward,9.240162738421986e-07
318124,total_reward,0.03000023100406846
318249,extrinsic_reward,0.04
318249,intrinsic_reward,8.752606601376556e-07
318249,total_reward,0.04000021881516504
318374,extrinsic_reward,0.02
318374,intrinsic_reward,9.639841946977866e-07
318374,total_reward,0.020000240996048673
318499,extrinsic_reward,0.05
318499,intrinsic_reward,1.103769041776559e-06
318499,total_reward,0.05000027594226045
318624,extrinsic_reward,0.02
318624,intrinsic_reward,7.916249634263295e-07
318624,total_reward,0.020000197906240857
318749,extrinsic_reward,0.04
318749,intrinsic_reward,7.097026065281397e-07
318749,total_reward,0.04000017742565164
318874,extrinsic_reward,0.05
318874,intrinsic_reward,9.636182431904672e-07
318874,total_reward,0.050000240904560796
318999,extrinsic_reward,0.04
318999,intrinsic_reward,9.522936359189771e-07
318999,total_reward,0.04000023807340898
318975,actor_loss,-0.6865741582587361
318975,critic_loss,9.622908979654312
318975,rnd_loss,8.767853056923514e-07
318997,episode_reward,4.393939393939394
318997,episode_intrinsic_reward,0.00011695623614180953
319124,extrinsic_reward,0.05
319124,intrinsic_reward,9.83613715447973e-07
319124,total_reward,0.050000245903428865
319249,extrinsic_reward,0.05
319249,intrinsic_reward,7.785798344457362e-07
319249,total_reward,0.05000019464495861
319374,extrinsic_reward,0.03
319374,intrinsic_reward,9.345453148341675e-07
319374,total_reward,0.03000023363632871
319499,extrinsic_reward,0.02
319499,intrinsic_reward,8.124718357578331e-07
319499,total_reward,0.02000020311795894
319624,extrinsic_reward,0.05
319624,intrinsic_reward,9.192135696878268e-07
319624,total_reward,0.05000022980339242
319749,extrinsic_reward,0.04
319749,intrinsic_reward,1.0312966486765162e-06
319749,total_reward,0.040000257824162166
319874,extrinsic_reward,0.02
319874,intrinsic_reward,1.0063885106603721e-06
319874,total_reward,0.020000251597127663
319999,extrinsic_reward,0.04
319999,intrinsic_reward,1.04555115458993e-06
319999,total_reward,0.04000026138778865
319999,actor_loss,-0.11058200849220157
319999,critic_loss,9.270177081227303
319999,rnd_loss,9.099850295513079e-07
319997,episode_reward,4.761904761904762
319997,episode_intrinsic_reward,0.00011528256117622327
320124,extrinsic_reward,0.05
320124,intrinsic_reward,1.2315610565281076e-06
320124,total_reward,0.050000307890264134
320249,extrinsic_reward,0.04
320249,intrinsic_reward,7.361940290024905e-07
320249,total_reward,0.04000018404850725
320374,extrinsic_reward,0.03
320374,intrinsic_reward,7.201715804683318e-07
320374,total_reward,0.030000180042895116
320499,extrinsic_reward,0.04
320499,intrinsic_reward,7.005498939633981e-07
320499,total_reward,0.04000017513747349
320624,extrinsic_reward,0.04
320624,intrinsic_reward,8.329897229373273e-07
320624,total_reward,0.04000020824743073
320749,extrinsic_reward,0.03
320749,intrinsic_reward,9.11234738936173e-07
320749,total_reward,0.030000227808684735
320874,extrinsic_reward,0.02
320874,intrinsic_reward,8.166376653093721e-07
320874,total_reward,0.020000204159416328
320999,extrinsic_reward,0.06
320999,intrinsic_reward,1.0585925394082096e-06
320999,total_reward,0.06000026464813485
320959,actor_loss,0.07505230779449144
320959,critic_loss,8.340929794311524
320959,rnd_loss,8.410924806412368e-07
320995,episode_reward,4.428571428571429
320995,episode_intrinsic_reward,0.0001048282502519474
321124,extrinsic_reward,0.05
321124,intrinsic_reward,1.0072218313723624e-06
321124,total_reward,0.05000025180545784
321249,extrinsic_reward,0.03
321249,intrinsic_reward,1.0242183531090632e-06
321249,total_reward,0.030000256054588278
321374,extrinsic_reward,0.05
321374,intrinsic_reward,8.249559251396477e-07
321374,total_reward,0.050000206238981285
321499,extrinsic_reward,0.03
321499,intrinsic_reward,9.358838831872163e-07
321499,total_reward,0.030000233970970798
321624,extrinsic_reward,0.03
321624,intrinsic_reward,9.098315299809201e-07
321624,total_reward,0.030000227457882497
321749,extrinsic_reward,0.02
321749,intrinsic_reward,8.284860615219714e-07
321749,total_reward,0.02000020712151538
321874,extrinsic_reward,0.01
321874,intrinsic_reward,8.165227515348761e-07
321874,total_reward,0.010000204130687885
321999,extrinsic_reward,0.03
321999,intrinsic_reward,1.0986250176472367e-06
321999,total_reward,0.030000274656254412
321983,actor_loss,0.03633359633386135
321983,critic_loss,7.8928466737270355
321983,rnd_loss,8.998818037397882e-07
321996,episode_reward,3.676470588235294
321996,episode_intrinsic_reward,0.00010117287492803103
322124,extrinsic_reward,0.06
322124,intrinsic_reward,1.0655387208657884e-06
322124,total_reward,0.060000266384680215
322249,extrinsic_reward,0.0
322249,intrinsic_reward,8.402509919847035e-07
322249,total_reward,2.1006274799617586e-07
322374,extrinsic_reward,0.05
322374,intrinsic_reward,1.0624170810444866e-06
322374,total_reward,0.05000026560427026
322499,extrinsic_reward,0.02
322499,intrinsic_reward,1.1328816814284438e-06
322499,total_reward,0.020000283220420356
322624,extrinsic_reward,0.02
322624,intrinsic_reward,8.554737846964145e-07
322624,total_reward,0.020000213868446175
322749,extrinsic_reward,0.03
322749,intrinsic_reward,9.763690019894967e-07
322749,total_reward,0.030000244092250498
322874,extrinsic_reward,0.05
322874,intrinsic_reward,9.437877774587378e-07
322874,total_reward,0.05000023594694437
322999,extrinsic_reward,0.07
322999,intrinsic_reward,8.91150304880739e-07
322999,total_reward,0.07000022278757627
322943,actor_loss,-0.020401440064112344
322943,critic_loss,8.743088865280152
322943,rnd_loss,9.490793776952462e-07
322994,episode_reward,3.7974683544303796
322994,episode_intrinsic_reward,0.00010712365583904563
323124,extrinsic_reward,0.03
323124,intrinsic_reward,8.438823767278336e-07
323124,total_reward,0.03000021097059418
323249,extrinsic_reward,0.0
323249,intrinsic_reward,9.382755673641441e-07
323249,total_reward,2.3456889184103602e-07
323374,extrinsic_reward,0.01
323374,intrinsic_reward,7.648440117122846e-07
323374,total_reward,0.010000191211002927
323499,extrinsic_reward,0.03
323499,intrinsic_reward,8.59014651069856e-07
323499,total_reward,0.03000021475366277
323624,extrinsic_reward,0.04
323624,intrinsic_reward,1.1279267712325235e-06
323624,total_reward,0.04000028198169281
323749,extrinsic_reward,0.03
323749,intrinsic_reward,1.0108439212501707e-06
323749,total_reward,0.03000025271098031
323874,extrinsic_reward,0.02
323874,intrinsic_reward,7.796408827971391e-07
323874,total_reward,0.0200001949102207
323999,extrinsic_reward,0.04
323999,intrinsic_reward,1.1580508951851697e-06
323999,total_reward,0.040000289512723795
323967,actor_loss,0.12397570535540581
323967,critic_loss,7.69489124417305
323967,rnd_loss,8.922005383382725e-07
323990,episode_reward,3.0303030303030303
323990,episode_intrinsic_reward,0.00010605794927292236
324124,extrinsic_reward,0.03
324124,intrinsic_reward,9.902102065950657e-07
324124,total_reward,0.030000247552551648
324249,extrinsic_reward,0.04
324249,intrinsic_reward,8.007201315081147e-07
324249,total_reward,0.04000020018003288
324374,extrinsic_reward,0.05
324374,intrinsic_reward,9.342300957086991e-07
324374,total_reward,0.05000023355752393
324499,extrinsic_reward,0.05
324499,intrinsic_reward,9.865415157435108e-07
324499,total_reward,0.050000246635378935
324624,extrinsic_reward,0.04
324624,intrinsic_reward,1.0764704199175412e-06
324624,total_reward,0.04000026911760498
324749,extrinsic_reward,0.03
324749,intrinsic_reward,9.940267021022464e-07
324749,total_reward,0.030000248506675525
324874,extrinsic_reward,0.02
324874,intrinsic_reward,8.085404797100182e-07
324874,total_reward,0.020000202135119927
324999,extrinsic_reward,0.04
324999,intrinsic_reward,8.191647251010181e-07
324999,total_reward,0.04000020479118128
324991,actor_loss,0.0075249942019581795
324991,critic_loss,8.091076388955116
324991,rnd_loss,9.007303640728992e-07
324971,episode_reward,3.9473684210526314
324971,episode_intrinsic_reward,0.00010041227314572827
325124,extrinsic_reward,0.05
325124,intrinsic_reward,8.373770659488855e-07
325124,total_reward,0.05000020934426649
325249,extrinsic_reward,0.05
325249,intrinsic_reward,8.419895123950027e-07
325249,total_reward,0.0500002104973781
325374,extrinsic_reward,0.03
325374,intrinsic_reward,1.0455292207325328e-06
325374,total_reward,0.030000261382305184
325499,extrinsic_reward,0.03
325499,intrinsic_reward,9.93551786535818e-07
325499,total_reward,0.030000248387946633
325624,extrinsic_reward,0.02
325624,intrinsic_reward,8.613380225312994e-07
325624,total_reward,0.020000215334505633
325749,extrinsic_reward,0.02
325749,intrinsic_reward,9.034223158153054e-07
325749,total_reward,0.020000225855578955
325874,extrinsic_reward,0.07
325874,intrinsic_reward,9.63523645850728e-07
325874,total_reward,0.07000024088091146
325999,extrinsic_reward,0.05
325999,intrinsic_reward,8.247115890469558e-07
325999,total_reward,0.050000206177897265
325951,actor_loss,-0.11237235963344575
325951,critic_loss,8.871007951100667
325951,rnd_loss,8.855880954191283e-07
325982,episode_reward,4.571428571428571
325982,episode_intrinsic_reward,0.00010631733435876154
326124,extrinsic_reward,0.02
326124,intrinsic_reward,9.343011293481141e-07
326124,total_reward,0.02000023357528234
326249,extrinsic_reward,0.02
326249,intrinsic_reward,8.149836785946718e-07
326249,total_reward,0.02000020374591965
326374,extrinsic_reward,0.06
326374,intrinsic_reward,8.383177296025224e-07
326374,total_reward,0.060000209579432404
326499,extrinsic_reward,0.02
326499,intrinsic_reward,7.557440715686426e-07
326499,total_reward,0.020000188936017894
326624,extrinsic_reward,0.03
326624,intrinsic_reward,9.974487806516664e-07
326624,total_reward,0.030000249362195162
326749,extrinsic_reward,0.03
326749,intrinsic_reward,8.2119816650561e-07
326749,total_reward,0.030000205299541626
326874,extrinsic_reward,0.02
326874,intrinsic_reward,1.1211568356515045e-06
326874,total_reward,0.020000280289208913
326999,extrinsic_reward,0.04
326999,intrinsic_reward,9.391463174210912e-07
326999,total_reward,0.04000023478657935
326975,actor_loss,0.13941236957907677
326975,critic_loss,7.899411633610725
326975,rnd_loss,8.666939308454857e-07
326997,episode_reward,3.4782608695652173
326997,episode_intrinsic_reward,0.00010411679797938257
327124,extrinsic_reward,0.02
327124,intrinsic_reward,9.490081374963211e-07
327124,total_reward,0.020000237252034373
327249,extrinsic_reward,0.04
327249,intrinsic_reward,1.0028871222118595e-06
327249,total_reward,0.04000025072178055
327374,extrinsic_reward,0.08
327374,intrinsic_reward,9.711993110244067e-07
327374,total_reward,0.08000024279982776
327499,extrinsic_reward,0.05
327499,intrinsic_reward,7.505015051947339e-07
327499,total_reward,0.0500001876253763
327624,extrinsic_reward,0.05
327624,intrinsic_reward,9.095862150587663e-07
327624,total_reward,0.05000022739655377
327749,extrinsic_reward,0.06
327749,intrinsic_reward,8.796069773211457e-07
327749,total_reward,0.06000021990174433
327874,extrinsic_reward,0.05
327874,intrinsic_reward,7.520855434108853e-07
327874,total_reward,0.05000018802138585
327999,extrinsic_reward,0.03
327999,intrinsic_reward,9.216279076440515e-07
327999,total_reward,0.03000023040697691
327999,actor_loss,-0.6379850506782532
327999,critic_loss,11.118074849247932
327999,rnd_loss,8.627890553114526e-07
327996,episode_reward,4.871794871794871
327996,episode_intrinsic_reward,9.440464960018511e-05
328124,extrinsic_reward,0.04
328124,intrinsic_reward,8.665735956583375e-07
328124,total_reward,0.040000216643398916
328249,extrinsic_reward,0.02
328249,intrinsic_reward,8.596533123466088e-07
328249,total_reward,0.020000214913328086
328374,extrinsic_reward,0.03
328374,intrinsic_reward,8.380264312393137e-07
328374,total_reward,0.03000020950660781
328499,extrinsic_reward,0.04
328499,intrinsic_reward,8.17784533808208e-07
328499,total_reward,0.040000204446133454
328624,extrinsic_reward,0.07
328624,intrinsic_reward,7.840168698152183e-07
328624,total_reward,0.07000019600421745
328749,extrinsic_reward,0.04
328749,intrinsic_reward,9.704868205631102e-07
328749,total_reward,0.040000242621705144
328874,extrinsic_reward,0.04
328874,intrinsic_reward,9.899777303843392e-07
328874,total_reward,0.040000247494432595
328999,extrinsic_reward,0.02
328999,intrinsic_reward,8.834048349797285e-07
328999,total_reward,0.020000220851208745
328959,actor_loss,-0.15177074869473775
328959,critic_loss,9.925047874450684
328959,rnd_loss,8.512230891710714e-07
328999,episode_reward,4.545454545454546
