366975,actor_loss,0.0555358971318891
366975,critic_loss,8.470969069388605
366993,episode_reward,3.670886075949367
367124,extrinsic_reward,0.01
367249,extrinsic_reward,0.01
367374,extrinsic_reward,0.0
367499,extrinsic_reward,0.03
367624,extrinsic_reward,0.03
367749,extrinsic_reward,0.04
367874,extrinsic_reward,0.02
367999,extrinsic_reward,0.04
367999,actor_loss,-0.015215935185551643
367999,critic_loss,5.800485165789723
367983,episode_reward,3.9130434782608696
368124,extrinsic_reward,0.01
368249,extrinsic_reward,0.02
368374,extrinsic_reward,0.01
368499,extrinsic_reward,0.03
368624,extrinsic_reward,0.02
368749,extrinsic_reward,0.05
368874,extrinsic_reward,0.01
368999,extrinsic_reward,0.07
368991,actor_loss,-0.20224171011678635
368991,critic_loss,6.879502256070414
368978,episode_reward,2.8205128205128207
369124,extrinsic_reward,0.07
369249,extrinsic_reward,0.01
369374,extrinsic_reward,0.03
369499,extrinsic_reward,0.02
369624,extrinsic_reward,0.05
369749,extrinsic_reward,0.02
369874,extrinsic_reward,0.08
369999,extrinsic_reward,0.03
369983,actor_loss,0.006629928946495056
369983,critic_loss,8.628001943711311
369990,episode_reward,4.428571428571429
370124,extrinsic_reward,0.07
370249,extrinsic_reward,0.03
370374,extrinsic_reward,0.03
370499,extrinsic_reward,0.05
370624,extrinsic_reward,0.02
370749,extrinsic_reward,0.03
370874,extrinsic_reward,0.03
370999,extrinsic_reward,0.06
370975,actor_loss,-0.01855261960337239
370975,critic_loss,9.341860402014948
370985,episode_reward,5.079365079365079
371124,extrinsic_reward,0.03
371249,extrinsic_reward,0.02
371374,extrinsic_reward,0.03
371499,extrinsic_reward,0.03
371624,extrinsic_reward,0.02
371749,extrinsic_reward,0.01
371874,extrinsic_reward,0.03
371999,extrinsic_reward,0.01
371999,actor_loss,0.18748397938907146
371999,critic_loss,6.945283524692059
371990,episode_reward,4.390243902439025
372124,extrinsic_reward,0.02
372249,extrinsic_reward,0.02
372374,extrinsic_reward,0.02
372499,extrinsic_reward,0.01
372624,extrinsic_reward,0.01
372749,extrinsic_reward,0.01
372874,extrinsic_reward,0.02
372999,extrinsic_reward,0.02
372991,actor_loss,0.12321121750339385
372991,critic_loss,5.770475595228134
372967,episode_reward,5.2
373124,extrinsic_reward,0.0
373249,extrinsic_reward,0.0
373374,extrinsic_reward,0.0
373499,extrinsic_reward,0.01
373624,extrinsic_reward,0.0
373749,extrinsic_reward,0.0
373874,extrinsic_reward,0.0
373999,extrinsic_reward,0.0
373983,actor_loss,0.27658306173191616
373983,critic_loss,0.32851841534770465
373991,episode_reward,0.8333333333333334
374124,extrinsic_reward,0.01
374249,extrinsic_reward,0.01
374374,extrinsic_reward,0.01
374499,extrinsic_reward,0.0
374624,extrinsic_reward,0.0
374749,extrinsic_reward,0.0
374874,extrinsic_reward,0.0
374999,extrinsic_reward,0.0
374975,actor_loss,0.03395474248475606
374975,critic_loss,1.6538720319278524
374991,episode_reward,2.727272727272727
375124,extrinsic_reward,0.01
375249,extrinsic_reward,0.01
375374,extrinsic_reward,0.01
375499,extrinsic_reward,0.0
375624,extrinsic_reward,0.02
375749,extrinsic_reward,0.01
375874,extrinsic_reward,0.03
375999,extrinsic_reward,0.01
375999,actor_loss,-0.2190918062115088
375999,critic_loss,4.232063138624653
375996,episode_reward,5.0
376124,extrinsic_reward,0.01
376249,extrinsic_reward,0.01
376374,extrinsic_reward,0.0
376499,extrinsic_reward,0.02
376624,extrinsic_reward,0.01
376749,extrinsic_reward,0.01
376874,extrinsic_reward,0.02
376999,extrinsic_reward,0.02
376991,actor_loss,0.21743441012597853
376991,critic_loss,3.7554046059808424
376995,episode_reward,3.4482758620689653
377124,extrinsic_reward,0.02
377249,extrinsic_reward,0.0
377374,extrinsic_reward,0.04
377499,extrinsic_reward,0.01
377624,extrinsic_reward,0.03
377749,extrinsic_reward,0.02
377874,extrinsic_reward,0.04
377999,extrinsic_reward,0.01
377983,actor_loss,-0.2530142866796063
377983,critic_loss,6.736346329412153
377974,episode_reward,4.594594594594595
378124,extrinsic_reward,0.01
378249,extrinsic_reward,0.0
378374,extrinsic_reward,0.03
378499,extrinsic_reward,0.07
378624,extrinsic_reward,0.05
378749,extrinsic_reward,0.03
378874,extrinsic_reward,0.04
378999,extrinsic_reward,0.06
378975,actor_loss,-0.1927103582889803
378975,critic_loss,7.415827214717865
378983,episode_reward,4.393939393939394
379124,extrinsic_reward,0.02
379249,extrinsic_reward,0.0
379374,extrinsic_reward,0.02
379499,extrinsic_reward,0.01
379624,extrinsic_reward,0.0
379749,extrinsic_reward,0.0
379874,extrinsic_reward,0.0
379999,extrinsic_reward,0.0
379999,actor_loss,0.5166761635337025
379999,critic_loss,2.398056594242007
379935,episode_reward,2.9411764705882355
380124,extrinsic_reward,0.0
380249,extrinsic_reward,0.0
380374,extrinsic_reward,0.01
380499,extrinsic_reward,0.0
380624,extrinsic_reward,0.01
380749,extrinsic_reward,0.0
380874,extrinsic_reward,0.0
380999,extrinsic_reward,0.0
380991,actor_loss,0.0248079972581998
380991,critic_loss,0.9735314679320628
380548,episode_reward,2.0
381124,extrinsic_reward,0.0
381249,extrinsic_reward,0.01
381374,extrinsic_reward,0.0
381499,extrinsic_reward,0.01
381624,extrinsic_reward,0.01
381749,extrinsic_reward,0.0
381874,extrinsic_reward,0.01
381999,extrinsic_reward,0.0
381983,actor_loss,-0.004691419379425145
381983,critic_loss,1.788460225006486
381855,episode_reward,3.6363636363636362
382124,extrinsic_reward,0.01
382249,extrinsic_reward,0.0
382374,extrinsic_reward,0.0
382499,extrinsic_reward,0.0
382624,extrinsic_reward,0.0
382749,extrinsic_reward,0.0
382874,extrinsic_reward,0.0
382999,extrinsic_reward,0.0
382975,actor_loss,0.0401736882012037
382975,critic_loss,0.6288046354378314
382797,episode_reward,1.25
383124,extrinsic_reward,0.0
383249,extrinsic_reward,0.01
383374,extrinsic_reward,0.0
383499,extrinsic_reward,0.0
383624,extrinsic_reward,0.0
383749,extrinsic_reward,0.0
383874,extrinsic_reward,0.0
383999,extrinsic_reward,0.0
383999,actor_loss,0.021858635052922182
383999,critic_loss,0.6234460317076909
383907,episode_reward,0.7692307692307693
384124,extrinsic_reward,0.0
384249,extrinsic_reward,0.01
384374,extrinsic_reward,0.0
384499,extrinsic_reward,0.0
384624,extrinsic_reward,0.0
384749,extrinsic_reward,0.0
384874,extrinsic_reward,0.01
384999,extrinsic_reward,0.01
384991,actor_loss,-0.14189661065897635
384991,critic_loss,1.7260293503608766
384985,episode_reward,3.0
385124,extrinsic_reward,0.0
385249,extrinsic_reward,0.01
385374,extrinsic_reward,0.02
385499,extrinsic_reward,0.01
385624,extrinsic_reward,0.0
385749,extrinsic_reward,0.01
385874,extrinsic_reward,0.0
385999,extrinsic_reward,0.01
385983,actor_loss,0.07142849891416488
385983,critic_loss,3.1242693984700787
385925,episode_reward,2.608695652173913
386124,extrinsic_reward,0.01
386249,extrinsic_reward,0.04
386374,extrinsic_reward,0.0
386499,extrinsic_reward,0.02
386624,extrinsic_reward,0.02
386749,extrinsic_reward,0.04
386874,extrinsic_reward,0.03
386999,extrinsic_reward,0.03
386975,actor_loss,-0.3653692853066229
386975,critic_loss,6.552316737271124
386996,episode_reward,5.277777777777778
387124,extrinsic_reward,0.01
387249,extrinsic_reward,0.04
387374,extrinsic_reward,0.01
387499,extrinsic_reward,0.0
387624,extrinsic_reward,0.0
387749,extrinsic_reward,0.0
387874,extrinsic_reward,0.0
387999,extrinsic_reward,0.01
387999,actor_loss,0.2756347516551614
387999,critic_loss,3.5640688666899223
387958,episode_reward,3.6842105263157894
388124,extrinsic_reward,0.0
388249,extrinsic_reward,0.0
388374,extrinsic_reward,0.0
388499,extrinsic_reward,0.0
388624,extrinsic_reward,0.0
388749,extrinsic_reward,0.0
388874,extrinsic_reward,0.0
388999,extrinsic_reward,0.0
388991,actor_loss,0.11067852794545732
388991,critic_loss,0.03292452308562879
388958,episode_reward,0.0
389124,extrinsic_reward,0.0
389249,extrinsic_reward,0.0
389374,extrinsic_reward,0.0
389499,extrinsic_reward,0.0
389624,extrinsic_reward,0.0
389749,extrinsic_reward,0.0
389874,extrinsic_reward,0.0
389999,extrinsic_reward,0.0
389983,actor_loss,0.00027258700555971553
389983,critic_loss,1.4458513639394805e-07
389958,episode_reward,0.0
390124,extrinsic_reward,0.0
390249,extrinsic_reward,0.0
390374,extrinsic_reward,0.0
390499,extrinsic_reward,0.0
390624,extrinsic_reward,0.0
390749,extrinsic_reward,0.0
390874,extrinsic_reward,0.0
390999,extrinsic_reward,0.0
390975,actor_loss,0.00010728535398225029
390975,critic_loss,1.1424541599485711e-08
390958,episode_reward,0.0
391124,extrinsic_reward,0.0
391249,extrinsic_reward,0.0
391374,extrinsic_reward,0.0
391499,extrinsic_reward,0.0
391624,extrinsic_reward,0.0
391749,extrinsic_reward,0.0
391874,extrinsic_reward,0.0
391999,extrinsic_reward,0.0
391999,actor_loss,0.0001083956858565216
391999,critic_loss,1.1639394503770717e-08
391958,episode_reward,0.0
392124,extrinsic_reward,0.0
392249,extrinsic_reward,0.0
392374,extrinsic_reward,0.0
392499,extrinsic_reward,0.0
392624,extrinsic_reward,0.0
392749,extrinsic_reward,0.0
392874,extrinsic_reward,0.0
392999,extrinsic_reward,0.0
392991,actor_loss,0.00010916078744846726
392991,critic_loss,1.1868425554168074e-08
392958,episode_reward,0.0
393124,extrinsic_reward,0.0
393249,extrinsic_reward,0.0
393374,extrinsic_reward,0.0
393499,extrinsic_reward,0.0
393624,extrinsic_reward,0.0
393749,extrinsic_reward,0.0
393874,extrinsic_reward,0.0
393999,extrinsic_reward,0.0
393983,actor_loss,0.00010995188143081782
393983,critic_loss,1.2123110171649666e-08
393958,episode_reward,0.0
394124,extrinsic_reward,0.0
394249,extrinsic_reward,0.0
394374,extrinsic_reward,0.0
394499,extrinsic_reward,0.0
394624,extrinsic_reward,0.0
394749,extrinsic_reward,0.0
394874,extrinsic_reward,0.0
394999,extrinsic_reward,0.0
394975,actor_loss,0.00011138517771952695
394975,critic_loss,1.2397795678964485e-08
394958,episode_reward,0.0
395124,extrinsic_reward,0.0
395249,extrinsic_reward,0.0
395374,extrinsic_reward,0.0
395499,extrinsic_reward,0.0
395624,extrinsic_reward,0.0
395749,extrinsic_reward,0.0
395874,extrinsic_reward,0.0
395999,extrinsic_reward,0.0
395999,actor_loss,0.00011291721216366568
395999,critic_loss,1.2799115350903278e-08
395958,episode_reward,0.0
396124,extrinsic_reward,0.0
396249,extrinsic_reward,0.0
396374,extrinsic_reward,0.0
396499,extrinsic_reward,0.0
396624,extrinsic_reward,0.0
396749,extrinsic_reward,0.0
396874,extrinsic_reward,0.0
396999,extrinsic_reward,0.0
396991,actor_loss,0.0001145836957279713
396991,critic_loss,1.3171130967244212e-08
396958,episode_reward,0.0
397124,extrinsic_reward,0.0
397249,extrinsic_reward,0.0
397374,extrinsic_reward,0.0
397499,extrinsic_reward,0.0
397624,extrinsic_reward,0.01
397749,extrinsic_reward,0.0
397874,extrinsic_reward,0.0
397999,extrinsic_reward,0.0
397983,actor_loss,0.04715899447957429
397983,critic_loss,0.6643721209078787
397889,episode_reward,1.1111111111111112
398124,extrinsic_reward,0.0
398249,extrinsic_reward,0.0
398374,extrinsic_reward,0.0
398499,extrinsic_reward,0.0
398624,extrinsic_reward,0.01
398749,extrinsic_reward,0.01
398874,extrinsic_reward,0.01
398999,extrinsic_reward,0.0
398975,actor_loss,-0.011548557014565074
398975,critic_loss,1.1922364172579747
398889,episode_reward,2.5
399124,extrinsic_reward,0.0
399249,extrinsic_reward,0.0
399374,extrinsic_reward,0.0
399499,extrinsic_reward,0.0
399624,extrinsic_reward,0.0
399749,extrinsic_reward,0.0
399874,extrinsic_reward,0.0
399999,extrinsic_reward,0.01
399999,actor_loss,-0.06573831619652992
399999,critic_loss,0.5808964721314939
399989,episode_reward,0.9090909090909091
400124,extrinsic_reward,0.0
400249,extrinsic_reward,0.01
400374,extrinsic_reward,0.0
400499,extrinsic_reward,0.02
400624,extrinsic_reward,0.0
400749,extrinsic_reward,0.0
400874,extrinsic_reward,0.01
400999,extrinsic_reward,0.01
400991,actor_loss,0.06432678286106355
400991,critic_loss,2.3588202362579684
400966,episode_reward,2.7777777777777777
401124,extrinsic_reward,0.01
401249,extrinsic_reward,0.02
401374,extrinsic_reward,0.02
401499,extrinsic_reward,0.01
401624,extrinsic_reward,0.02
401749,extrinsic_reward,0.01
401874,extrinsic_reward,0.03
401999,extrinsic_reward,0.0
401983,actor_loss,-0.08751036563227253
401983,critic_loss,5.2868040982754
401916,episode_reward,3.5294117647058822
402124,extrinsic_reward,0.01
402249,extrinsic_reward,0.04
402374,extrinsic_reward,0.01
402499,extrinsic_reward,0.02
402624,extrinsic_reward,0.01
402749,extrinsic_reward,0.01
402874,extrinsic_reward,0.0
402999,extrinsic_reward,0.0
402975,actor_loss,0.14235150237237254
402975,critic_loss,3.886032543836101
402765,episode_reward,3.8461538461538463
403124,extrinsic_reward,0.01
403249,extrinsic_reward,0.0
403374,extrinsic_reward,0.0
403499,extrinsic_reward,0.0
403624,extrinsic_reward,0.0
403749,extrinsic_reward,0.01
403874,extrinsic_reward,0.0
403999,extrinsic_reward,0.0
403999,actor_loss,0.06240769475698471
403999,critic_loss,0.6203245156836168
403985,episode_reward,1.8181818181818181
404124,extrinsic_reward,0.0
404249,extrinsic_reward,0.0
404374,extrinsic_reward,0.0
404499,extrinsic_reward,0.0
404624,extrinsic_reward,0.0
404749,extrinsic_reward,0.01
404874,extrinsic_reward,0.03
404999,extrinsic_reward,0.01
404991,actor_loss,-0.2298818399318524
404991,critic_loss,1.8982398857202019
404985,episode_reward,2.7777777777777777
405124,extrinsic_reward,0.0
405249,extrinsic_reward,0.0
405374,extrinsic_reward,0.02
405499,extrinsic_reward,0.03
405624,extrinsic_reward,0.01
405749,extrinsic_reward,0.01
405874,extrinsic_reward,0.04
405999,extrinsic_reward,0.01
405983,actor_loss,-0.003309441189612112
405983,critic_loss,4.606596926527638
405998,episode_reward,3.0
406124,extrinsic_reward,0.02
406249,extrinsic_reward,0.0
406374,extrinsic_reward,0.0
406499,extrinsic_reward,0.03
406624,extrinsic_reward,0.02
406749,extrinsic_reward,0.02
406874,extrinsic_reward,0.02
406999,extrinsic_reward,0.02
406975,actor_loss,-0.037533400520201654
406975,critic_loss,4.79793323143836
406971,episode_reward,2.6530612244897958
407124,extrinsic_reward,0.0
407249,extrinsic_reward,0.04
407374,extrinsic_reward,0.04
407499,extrinsic_reward,0.01
407624,extrinsic_reward,0.02
407749,extrinsic_reward,0.01
407874,extrinsic_reward,0.03
407999,extrinsic_reward,0.01
407999,actor_loss,-0.1705937348306179
407999,critic_loss,6.574503233656287
407974,episode_reward,4.571428571428571
408124,extrinsic_reward,0.01
408249,extrinsic_reward,0.0
408374,extrinsic_reward,0.01
408499,extrinsic_reward,0.02
408624,extrinsic_reward,0.02
408749,extrinsic_reward,0.0
408874,extrinsic_reward,0.0
408999,extrinsic_reward,0.01
408991,actor_loss,0.3578780485737708
408991,critic_loss,3.5674383226902253
408908,episode_reward,2.9166666666666665
409124,extrinsic_reward,0.02
409249,extrinsic_reward,0.02
409374,extrinsic_reward,0.0
409499,extrinsic_reward,0.01
409624,extrinsic_reward,0.01
409749,extrinsic_reward,0.01
409874,extrinsic_reward,0.04
409999,extrinsic_reward,0.05
409983,actor_loss,-0.48842779667146746
409983,critic_loss,6.549859894860175
409965,episode_reward,5.333333333333333
410124,extrinsic_reward,0.02
410249,extrinsic_reward,0.0
410374,extrinsic_reward,0.06
410499,extrinsic_reward,0.02
410624,extrinsic_reward,0.04
410749,extrinsic_reward,0.03
410874,extrinsic_reward,0.05
410999,extrinsic_reward,0.01
410975,actor_loss,-0.07908872827406853
410975,critic_loss,8.125500202178955
410994,episode_reward,5.609756097560975
411124,extrinsic_reward,0.04
411249,extrinsic_reward,0.02
411374,extrinsic_reward,0.03
411499,extrinsic_reward,0.03
411624,extrinsic_reward,0.03
411749,extrinsic_reward,0.04
411874,extrinsic_reward,0.02
411999,extrinsic_reward,0.01
411999,actor_loss,0.166261306963861
411999,critic_loss,6.957106854766607
411985,episode_reward,4.313725490196078
412124,extrinsic_reward,0.01
412249,extrinsic_reward,0.01
412374,extrinsic_reward,0.02
412499,extrinsic_reward,0.02
412624,extrinsic_reward,0.0
412749,extrinsic_reward,0.0
412874,extrinsic_reward,0.01
412999,extrinsic_reward,0.0
412991,actor_loss,0.35764574235485447
412991,critic_loss,3.540052269735644
412933,episode_reward,4.375
413124,extrinsic_reward,0.01
413249,extrinsic_reward,0.0
413374,extrinsic_reward,0.0
413499,extrinsic_reward,0.0
413624,extrinsic_reward,0.0
413749,extrinsic_reward,0.0
413874,extrinsic_reward,0.0
413999,extrinsic_reward,0.02
413983,actor_loss,0.004202380273190718
413983,critic_loss,1.2337984885016633
413959,episode_reward,3.0
414124,extrinsic_reward,0.01
414249,extrinsic_reward,0.01
414374,extrinsic_reward,0.01
414499,extrinsic_reward,0.0
414624,extrinsic_reward,0.02
414749,extrinsic_reward,0.01
414874,extrinsic_reward,0.0
414999,extrinsic_reward,0.0
414975,actor_loss,0.09393977157531246
414975,critic_loss,2.9734768425264666
414944,episode_reward,3.5294117647058822
415124,extrinsic_reward,0.0
415249,extrinsic_reward,0.0
415374,extrinsic_reward,0.01
415499,extrinsic_reward,0.0
415624,extrinsic_reward,0.0
415749,extrinsic_reward,0.01
415874,extrinsic_reward,0.0
415999,extrinsic_reward,0.01
415999,actor_loss,0.06484733382239938
415999,critic_loss,1.2862003881600685
415997,episode_reward,1.6666666666666667
416124,extrinsic_reward,0.0
416249,extrinsic_reward,0.0
416374,extrinsic_reward,0.01
416499,extrinsic_reward,0.0
416624,extrinsic_reward,0.0
416749,extrinsic_reward,0.0
416874,extrinsic_reward,0.01
416999,extrinsic_reward,0.0
416991,actor_loss,0.0054036643235914165
416991,critic_loss,1.197980221045474
416969,episode_reward,1.6666666666666667
417124,extrinsic_reward,0.0
