244375,extrinsic_reward,0.0
244375,total_reward,2.9249125445938082
244500,intrinsic_reward,147.64697912502288
244500,extrinsic_reward,0.0
244500,total_reward,2.2147046868753435
244625,intrinsic_reward,144.3465609331131
244625,extrinsic_reward,0.01
244625,total_reward,2.175198413996696
244750,intrinsic_reward,160.08217093467712
244750,extrinsic_reward,0.0
244750,total_reward,2.401232564020157
244875,intrinsic_reward,175.55273583221435
244875,extrinsic_reward,0.0
244875,total_reward,2.6332910374832124
245000,intrinsic_reward,153.43416852664947
245000,extrinsic_reward,0.0
245000,total_reward,2.3015125278997437
245000,q_loss,3529.4121670532227
245000,icm_loss,1.5538302094936371
244762,episode_reward,1795.72494140029
244762,episode_intrinsic_reward,119631.6627600193
244762,episode_extrinsic_reward,1.25
245125,intrinsic_reward,175.05567087078094
245125,extrinsic_reward,0.0
245125,total_reward,2.625835063061718
245250,intrinsic_reward,159.28866547393798
245250,extrinsic_reward,0.0
245250,total_reward,2.3893299821090705
245375,intrinsic_reward,148.13147079467774
245375,extrinsic_reward,0.0
245375,total_reward,2.2219720619201655
245500,intrinsic_reward,159.90903254699708
245500,extrinsic_reward,0.0
245500,total_reward,2.3986354882049516
245625,intrinsic_reward,148.00416487693786
245625,extrinsic_reward,0.0
245625,total_reward,2.2200624731540697
245750,intrinsic_reward,165.1769382343292
245750,extrinsic_reward,0.0
245750,total_reward,2.4776540735149406
245875,intrinsic_reward,218.2534257221222
245875,extrinsic_reward,0.0
245875,total_reward,3.2738013858318347
246000,intrinsic_reward,171.55349997901916
246000,extrinsic_reward,0.0
246000,total_reward,2.573302499685287
246000,q_loss,4301.123437408447
246000,icm_loss,1.5535794724225997
245802,episode_reward,1694.8961670742028
245802,episode_intrinsic_reward,112993.0778049469
245802,episode_extrinsic_reward,0.0
246125,intrinsic_reward,204.24589850997924
246125,extrinsic_reward,0.0
246125,total_reward,3.0636884776496895
246250,intrinsic_reward,192.70872679424286
246250,extrinsic_reward,0.0
246250,total_reward,2.8906309019136454
246375,intrinsic_reward,192.6080709667206
246375,extrinsic_reward,0.01
246375,total_reward,2.899121064500805
246500,intrinsic_reward,167.4051307411194
246500,extrinsic_reward,0.01
246500,total_reward,2.521076961116793
246625,intrinsic_reward,169.88639723968507
246625,extrinsic_reward,0.0
246625,total_reward,2.548295958595272
246750,intrinsic_reward,167.7791182975769
246750,extrinsic_reward,0.0
246750,total_reward,2.516686774463654
246875,intrinsic_reward,153.79734449386598
246875,extrinsic_reward,0.0
246875,total_reward,2.3069601674079876
247000,intrinsic_reward,149.06953349494935
247000,extrinsic_reward,0.0
247000,total_reward,2.236043002424238
247000,q_loss,3662.6137964782715
247000,icm_loss,1.5633517463207245
246911,episode_reward,1980.085950618188
246911,episode_intrinsic_reward,131894.6189301014
246911,episode_extrinsic_reward,1.6666666666666667
247125,intrinsic_reward,134.09730909347533
247125,extrinsic_reward,0.0
247125,total_reward,2.0114596364021287
247250,intrinsic_reward,145.77448556900023
247250,extrinsic_reward,0.0
247250,total_reward,2.1866172835350053
247375,intrinsic_reward,136.82209881401062
247375,extrinsic_reward,0.0
247375,total_reward,2.0523314822101586
247500,intrinsic_reward,171.3042655544281
247500,extrinsic_reward,0.0
247500,total_reward,2.569563983316421
247625,intrinsic_reward,179.61598622703553
247625,extrinsic_reward,0.0
247625,total_reward,2.694239793405534
247750,intrinsic_reward,193.90568793296814
247750,extrinsic_reward,0.0
247750,total_reward,2.908585318994518
247875,intrinsic_reward,159.14128816127777
247875,extrinsic_reward,0.0
247875,total_reward,2.3871193224191662
248000,intrinsic_reward,182.81242646980286
248000,extrinsic_reward,0.0
248000,total_reward,2.7421863970470413
248000,q_loss,4755.449497009277
248000,icm_loss,1.565762455224991
247932,episode_reward,1835.1651928489862
247932,episode_intrinsic_reward,122344.34618993239
247932,episode_extrinsic_reward,0.0
248125,intrinsic_reward,184.61834759712218
248125,extrinsic_reward,0.0
248125,total_reward,2.76927521395684
248250,intrinsic_reward,151.93135629844664
248250,extrinsic_reward,0.0
248250,total_reward,2.2789703444766993
248375,intrinsic_reward,168.66240482521056
248375,extrinsic_reward,0.0
248375,total_reward,2.529936072378159
248500,intrinsic_reward,134.33552581596373
248500,extrinsic_reward,0.0
248500,total_reward,2.015032887239457
248625,intrinsic_reward,138.4379618434906
248625,extrinsic_reward,0.0
248625,total_reward,2.0765694276523585
248750,intrinsic_reward,132.8478718471527
248750,extrinsic_reward,0.0
248750,total_reward,1.9927180777072924
248875,intrinsic_reward,125.55898092746735
248875,extrinsic_reward,0.0
248875,total_reward,1.8833847139120103
249000,intrinsic_reward,142.06678176021575
249000,extrinsic_reward,0.0
249000,total_reward,2.1310017264032357
249000,q_loss,4036.5101439208984
249000,icm_loss,1.558873319506645
248932,episode_reward,2343.4184621063873
248932,episode_intrinsic_reward,156227.89747375913
248932,episode_extrinsic_reward,0.0
249125,intrinsic_reward,124.8099420261383
249125,extrinsic_reward,0.0
249125,total_reward,1.8721491303920759
249250,intrinsic_reward,122.37934624576569
249250,extrinsic_reward,0.0
249250,total_reward,1.8356901936864858
249375,intrinsic_reward,147.69199209594726
249375,extrinsic_reward,0.0
249375,total_reward,2.215379881439206
249500,intrinsic_reward,119.10938915729523
249500,extrinsic_reward,0.0
249500,total_reward,1.7866408373594285
249625,intrinsic_reward,126.10061014652253
249625,extrinsic_reward,0.0
249625,total_reward,1.8915091521978389
249750,intrinsic_reward,142.41513897895814
249750,extrinsic_reward,0.0
249750,total_reward,2.136227084684374
249875,intrinsic_reward,141.75857120132446
249875,extrinsic_reward,0.0
249875,total_reward,2.1263785680198684
250000,intrinsic_reward,129.36716314125061
250000,extrinsic_reward,0.0
250000,total_reward,1.9405074471187616
250000,q_loss,4244.374867126465
250000,icm_loss,1.5636200063228607
249911,episode_reward,1840.6206388056276
249911,episode_intrinsic_reward,122708.04258704185
249911,episode_extrinsic_reward,0.0
250125,intrinsic_reward,158.76289021873475
250125,extrinsic_reward,0.0
250125,total_reward,2.38144335328102
250250,intrinsic_reward,162.97429600715637
250250,extrinsic_reward,0.0
250250,total_reward,2.444614440107346
250375,intrinsic_reward,150.95968231296538
250375,extrinsic_reward,0.0
250375,total_reward,2.2643952346944776
250500,intrinsic_reward,165.49082788848878
250500,extrinsic_reward,0.0
250500,total_reward,2.4823624183273303
250625,intrinsic_reward,170.15033313274384
250625,extrinsic_reward,0.01
250625,total_reward,2.5622549969911583
250750,intrinsic_reward,157.7537597284317
250750,extrinsic_reward,0.0
250750,total_reward,2.366306395926475
250875,intrinsic_reward,154.4388546295166
250875,extrinsic_reward,0.0
250875,total_reward,2.316582819442753
251000,intrinsic_reward,134.73231457519532
251000,extrinsic_reward,0.0
251000,total_reward,2.0209847186279295
251000,q_loss,3695.5941312561035
251000,icm_loss,1.5459506303071975
250900,episode_reward,1594.9110328861077
250900,episode_intrinsic_reward,106271.84663685162
250900,episode_extrinsic_reward,0.8333333333333334
251125,intrinsic_reward,151.26742945575714
251125,extrinsic_reward,0.0
251125,total_reward,2.269011441836356
251250,intrinsic_reward,139.51095031547547
251250,extrinsic_reward,0.0
251250,total_reward,2.092664254732135
251375,intrinsic_reward,145.763489484787
251375,extrinsic_reward,0.0
251375,total_reward,2.186452342271806
251500,intrinsic_reward,169.2620760269165
251500,extrinsic_reward,0.0
251500,total_reward,2.538931140403749
251625,intrinsic_reward,149.3397017879486
251625,extrinsic_reward,0.0
251625,total_reward,2.2400955268192306
251750,intrinsic_reward,124.79314221858978
251750,extrinsic_reward,0.0
251750,total_reward,1.8718971332788459
251875,intrinsic_reward,152.43282760238648
251875,extrinsic_reward,0.01
251875,total_reward,2.296492414035799
252000,intrinsic_reward,146.4456630868912
252000,extrinsic_reward,0.0
252000,total_reward,2.1966849463033697
252000,q_loss,4724.345784118653
252000,icm_loss,1.5568332468271255
251769,episode_reward,1858.9367574757339
251769,episode_intrinsic_reward,123845.78383171558
251769,episode_extrinsic_reward,1.25
252125,intrinsic_reward,162.90769280052186
252125,extrinsic_reward,0.0
252125,total_reward,2.443615392007827
252250,intrinsic_reward,143.0265579814911
252250,extrinsic_reward,0.0
252250,total_reward,2.1453983697223653
252375,intrinsic_reward,140.19187979316712
252375,extrinsic_reward,0.0
252375,total_reward,2.102878196897506
252500,intrinsic_reward,144.6045168867111
252500,extrinsic_reward,0.0
252500,total_reward,2.169067753300664
252625,intrinsic_reward,132.30245504665373
252625,extrinsic_reward,0.0
252625,total_reward,1.984536825699807
252750,intrinsic_reward,130.91145820426942
252750,extrinsic_reward,0.01
252750,total_reward,1.9736718730640415
252875,intrinsic_reward,111.1796939239502
252875,extrinsic_reward,0.0
252875,total_reward,1.667695408859253
253000,intrinsic_reward,110.14352379989624
253000,extrinsic_reward,0.0
253000,total_reward,1.6521528569984427
253000,q_loss,3925.0385074462893
253000,icm_loss,1.554664884209633
252962,episode_reward,1808.5859788537025
252962,episode_intrinsic_reward,120505.73192358017
252962,episode_extrinsic_reward,1.0
253125,intrinsic_reward,108.22843984985352
253125,extrinsic_reward,0.0
253125,total_reward,1.6234265977478013
253250,intrinsic_reward,84.33966678524017
253250,extrinsic_reward,0.01
253250,total_reward,1.2750950017786045
253375,intrinsic_reward,91.39482722282409
253375,extrinsic_reward,0.0
253375,total_reward,1.3709224083423615
253500,intrinsic_reward,113.4479912776947
253500,extrinsic_reward,0.01
253500,total_reward,1.7117198691654198
253625,intrinsic_reward,112.02032109546661
253625,extrinsic_reward,0.0
253625,total_reward,1.6803048164319982
253750,intrinsic_reward,113.61976910114288
253750,extrinsic_reward,0.0
253750,total_reward,1.7042965365171432
253875,intrinsic_reward,122.1492193889618
253875,extrinsic_reward,0.0
253875,total_reward,1.8322382908344277
254000,intrinsic_reward,141.14877354621888
254000,extrinsic_reward,0.01
254000,total_reward,2.127231603193284
254000,q_loss,3624.371288543701
254000,icm_loss,1.5628032196760178
253990,episode_reward,1239.2465853062536
253990,episode_intrinsic_reward,82434.62083859877
253990,episode_extrinsic_reward,2.727272727272727
254125,intrinsic_reward,150.07747120761871
254125,extrinsic_reward,0.0
254125,total_reward,2.2511620681142817
254250,intrinsic_reward,153.4209633026123
254250,extrinsic_reward,0.01
254250,total_reward,2.3113144495391835
254375,intrinsic_reward,153.47458643627166
254375,extrinsic_reward,0.0
254375,total_reward,2.302118796544072
254500,intrinsic_reward,158.20051749229432
254500,extrinsic_reward,0.0
254500,total_reward,2.373007762384414
254625,intrinsic_reward,140.98297431373595
254625,extrinsic_reward,0.0
254625,total_reward,2.1147446147060402
254750,intrinsic_reward,159.37085667800903
254750,extrinsic_reward,0.0
254750,total_reward,2.3905628501701366
254875,intrinsic_reward,157.88166972923278
254875,extrinsic_reward,0.0
254875,total_reward,2.3682250459384906
255000,intrinsic_reward,157.81349837112427
255000,extrinsic_reward,0.01
255000,total_reward,2.3772024755668664
255000,q_loss,3079.203620025635
255000,icm_loss,1.5674458914995193
254997,episode_reward,1279.6889943627518
254997,episode_intrinsic_reward,85201.48851307233
254997,episode_extrinsic_reward,1.6666666666666667
255125,intrinsic_reward,142.88885337352752
255125,extrinsic_reward,0.0
255125,total_reward,2.1433328006029146
255250,intrinsic_reward,156.85224937343597
255250,extrinsic_reward,0.0
255250,total_reward,2.3527837406015393
255375,intrinsic_reward,153.21432226753234
255375,extrinsic_reward,0.01
255375,total_reward,2.308214834012984
255500,intrinsic_reward,204.43283640289306
255500,extrinsic_reward,0.0
255500,total_reward,3.0664925460433965
255625,intrinsic_reward,177.1901429424286
255625,extrinsic_reward,0.0
255625,total_reward,2.6578521441364256
255750,intrinsic_reward,232.82298642349244
255750,extrinsic_reward,0.01
255750,total_reward,3.5023447963523853
255875,intrinsic_reward,162.87234320163728
255875,extrinsic_reward,0.0
255875,total_reward,2.4430851480245583
256000,intrinsic_reward,144.19832773303986
256000,extrinsic_reward,0.01
256000,total_reward,2.1729749159955962
256000,q_loss,3607.6610306396483
256000,icm_loss,1.5637454952001573
255997,episode_reward,1496.8438946562553
255997,episode_intrinsic_reward,99635.7468232375
255997,episode_extrinsic_reward,2.3076923076923075
256125,intrinsic_reward,167.19766153621674
256125,extrinsic_reward,0.0
256125,total_reward,2.507964923043249
256250,intrinsic_reward,177.89897527503967
256250,extrinsic_reward,0.0
256250,total_reward,2.6684846291255893
256375,intrinsic_reward,170.0595431060791
256375,extrinsic_reward,0.0
256375,total_reward,2.5508931465911866
256500,intrinsic_reward,147.07942316913605
256500,extrinsic_reward,0.0
256500,total_reward,2.2061913475370405
256625,intrinsic_reward,146.9522182302475
256625,extrinsic_reward,0.0
256625,total_reward,2.204283273453712
256750,intrinsic_reward,135.01759714698792
256750,extrinsic_reward,0.0
256750,total_reward,2.0252639572048174
256875,intrinsic_reward,131.27967441558837
256875,extrinsic_reward,0.0
256875,total_reward,1.969195116233826
257000,intrinsic_reward,131.9344256887436
257000,extrinsic_reward,0.01
257000,total_reward,1.9890163853311542
257000,q_loss,3241.972271484375
257000,icm_loss,1.5624993374943734
256999,episode_reward,1757.4570710261662
256999,episode_intrinsic_reward,117108.2491795222
256999,episode_extrinsic_reward,0.8333333333333334
257125,intrinsic_reward,164.60417481994628
257125,extrinsic_reward,0.0
257125,total_reward,2.4690626222991936
257250,intrinsic_reward,145.86441621494293
257250,extrinsic_reward,0.0
257250,total_reward,2.1879662432241456
257375,intrinsic_reward,137.9674497127533
257375,extrinsic_reward,0.0
257375,total_reward,2.0695117456912993
257500,intrinsic_reward,150.7609572725296
257500,extrinsic_reward,0.0
257500,total_reward,2.2614143590879427
257625,intrinsic_reward,150.6459806251526
257625,extrinsic_reward,0.0
257625,total_reward,2.2596897093772874
257750,intrinsic_reward,148.9287053756714
257750,extrinsic_reward,0.0
257750,total_reward,2.2339305806350724
257875,intrinsic_reward,150.24497208976746
257875,extrinsic_reward,0.01
257875,total_reward,2.2636745813465127
258000,intrinsic_reward,149.94059743595125
258000,extrinsic_reward,0.0
258000,total_reward,2.2491089615392674
258000,q_loss,3891.5015738830566
