134875,extrinsic_reward,0.0
134875,total_reward,0.8540726001620291
135000,intrinsic_reward,57.88045018100738
135000,extrinsic_reward,0.0
135000,total_reward,0.8682067527151118
135000,q_loss,682.2560616073608
135000,icm_loss,1.6849574187994003
134897,episode_reward,856.4484413352014
134897,episode_intrinsic_reward,57096.56275568008
134897,episode_extrinsic_reward,0.0
135125,intrinsic_reward,62.759835208892824
135125,extrinsic_reward,0.0
135125,total_reward,0.9413975281333931
135250,intrinsic_reward,57.53380468845367
135250,extrinsic_reward,0.0
135250,total_reward,0.8630070703268053
135375,intrinsic_reward,63.82643733024597
135375,extrinsic_reward,0.01
135375,total_reward,0.9673965599536898
135500,intrinsic_reward,64.46932338094712
135500,extrinsic_reward,0.01
135500,total_reward,0.9770398507142077
135625,intrinsic_reward,69.37620865774154
135625,extrinsic_reward,0.01
135625,total_reward,1.0506431298661232
135750,intrinsic_reward,65.53868396615982
135750,extrinsic_reward,0.01
135750,total_reward,0.9930802594923972
135875,intrinsic_reward,62.53285737323761
135875,extrinsic_reward,0.0
135875,total_reward,0.9379928605985641
136000,intrinsic_reward,60.23035201883316
136000,extrinsic_reward,0.0
136000,total_reward,0.9034552802824961
136000,q_loss,717.7831034584045
136000,icm_loss,1.6812765432596206
135897,episode_reward,551.8428261496623
135897,episode_intrinsic_reward,36567.2995210886
135897,episode_extrinsic_reward,3.3333333333333335
136125,intrinsic_reward,63.54259244060516
136125,extrinsic_reward,0.0
136125,total_reward,0.9531388866090786
136250,intrinsic_reward,57.776932057857515
136250,extrinsic_reward,0.0
136250,total_reward,0.8666539808678627
136375,intrinsic_reward,59.90058462095261
136375,extrinsic_reward,0.0
136375,total_reward,0.8985087693142895
136500,intrinsic_reward,60.99631329536438
136500,extrinsic_reward,0.0
136500,total_reward,0.9149446994304661
136625,intrinsic_reward,53.76691798114776
136625,extrinsic_reward,0.0
136625,total_reward,0.806503769717216
136750,intrinsic_reward,56.18475553512573
136750,extrinsic_reward,0.0
136750,total_reward,0.8427713330268871
136875,intrinsic_reward,66.05485033845902
136875,extrinsic_reward,0.0
136875,total_reward,0.9908227550768857
137000,intrinsic_reward,65.08784075546265
137000,extrinsic_reward,0.01
137000,total_reward,0.9863176113319392
137000,q_loss,857.7382976799012
137000,icm_loss,1.6735800976753235
136943,episode_reward,656.0242050435326
136943,episode_intrinsic_reward,43674.34094229611
136943,episode_extrinsic_reward,0.9090909090909091
137125,intrinsic_reward,65.11759230804444
137125,extrinsic_reward,0.0
137125,total_reward,0.9767638846206671
137250,intrinsic_reward,63.49783990764618
137250,extrinsic_reward,0.01
137250,total_reward,0.9624675986146936
137375,intrinsic_reward,62.38743744945526
137375,extrinsic_reward,0.01
137375,total_reward,0.9458115617418296
137500,intrinsic_reward,62.34616783380508
137500,extrinsic_reward,0.0
137500,total_reward,0.9351925175070762
137625,intrinsic_reward,57.6480156519413
137625,extrinsic_reward,0.0
137625,total_reward,0.8647202347791196
137750,intrinsic_reward,69.08437215566636
137750,extrinsic_reward,0.0
137750,total_reward,1.036265582334995
137875,intrinsic_reward,83.05937193250656
137875,extrinsic_reward,0.0
137875,total_reward,1.245890578987598
138000,intrinsic_reward,77.9989692902565
138000,extrinsic_reward,0.0
138000,total_reward,1.1699845393538486
138000,q_loss,775.3893879585266
138000,icm_loss,1.6696970051527023
137943,episode_reward,659.5274678997565
137943,episode_intrinsic_reward,43847.285738771614
137943,episode_extrinsic_reward,1.8181818181818181
138125,intrinsic_reward,73.97045294475555
138125,extrinsic_reward,0.0
138125,total_reward,1.1095567941713336
138250,intrinsic_reward,74.27864892101287
138250,extrinsic_reward,0.0
138250,total_reward,1.1141797338151938
138375,intrinsic_reward,75.25547769594192
138375,extrinsic_reward,0.0
138375,total_reward,1.1288321654391285
138500,intrinsic_reward,69.54935308742523
138500,extrinsic_reward,0.0
138500,total_reward,1.0432402963113783
138625,intrinsic_reward,60.468867067813875
138625,extrinsic_reward,0.0
138625,total_reward,0.9070330060172085
138750,intrinsic_reward,59.68952066087723
138750,extrinsic_reward,0.0
138750,total_reward,0.8953428099131586
138875,intrinsic_reward,60.99215821266174
138875,extrinsic_reward,0.0
138875,total_reward,0.9148823731899254
139000,intrinsic_reward,62.68560240983963
139000,extrinsic_reward,0.0
139000,total_reward,0.9402840361475945
139000,q_loss,744.1137792358398
139000,icm_loss,1.67865316927433
138905,episode_reward,957.3888686142866
138905,episode_intrinsic_reward,63825.924574285746
138905,episode_extrinsic_reward,0.0
139125,intrinsic_reward,60.89543140792847
139125,extrinsic_reward,0.0
139125,total_reward,0.9134314711189264
139250,intrinsic_reward,58.69050185060501
139250,extrinsic_reward,0.0
139250,total_reward,0.8803575277590764
139375,intrinsic_reward,66.54949191665649
139375,extrinsic_reward,0.0
139375,total_reward,0.9982423787498479
139500,intrinsic_reward,58.90459310054779
139500,extrinsic_reward,0.0
139500,total_reward,0.8835688965082164
139625,intrinsic_reward,66.10237978744507
139625,extrinsic_reward,0.0
139625,total_reward,0.9915356968116765
139750,intrinsic_reward,70.37765965986252
139750,extrinsic_reward,0.01
139750,total_reward,1.0656648948979381
139875,intrinsic_reward,73.29923548555374
139875,extrinsic_reward,0.01
139875,total_reward,1.109488532283306
140000,intrinsic_reward,68.34299956989288
140000,extrinsic_reward,0.0
140000,total_reward,1.0251449935483934
140000,q_loss,731.4860559005738
140000,icm_loss,1.6848770793676375
139905,episode_reward,674.4051072792212
139905,episode_intrinsic_reward,44849.2293741703
139905,episode_extrinsic_reward,1.6666666666666667
140125,intrinsic_reward,66.94260642766953
140125,extrinsic_reward,0.0
140125,total_reward,1.0041390964150423
140250,intrinsic_reward,68.93679795360565
140250,extrinsic_reward,0.0
140250,total_reward,1.0340519693040844
140375,intrinsic_reward,83.78329224014283
140375,extrinsic_reward,0.0
140375,total_reward,1.2567493836021433
140500,intrinsic_reward,67.02813816833496
140500,extrinsic_reward,0.01
140500,total_reward,1.0154220725250251
140625,intrinsic_reward,76.50251238965988
140625,extrinsic_reward,0.0
140625,total_reward,1.147537685844899
140750,intrinsic_reward,83.48274820184707
140750,extrinsic_reward,0.0
140750,total_reward,1.2522412230277047
140875,intrinsic_reward,82.97952368164063
140875,extrinsic_reward,0.0
140875,total_reward,1.244692855224609
141000,intrinsic_reward,76.1407265677452
141000,extrinsic_reward,0.0
141000,total_reward,1.1421108985161792
141000,q_loss,871.1952363624573
141000,icm_loss,1.6848473987579347
140908,episode_reward,699.1911679427442
140908,episode_intrinsic_reward,46561.462478234214
140908,episode_extrinsic_reward,0.7692307692307693
141125,intrinsic_reward,69.49597857046128
141125,extrinsic_reward,0.01
141125,total_reward,1.0524396785569194
141250,intrinsic_reward,81.97937654399871
141250,extrinsic_reward,0.0
141250,total_reward,1.2296906481599807
141375,intrinsic_reward,73.11362885332107
141375,extrinsic_reward,0.0
141375,total_reward,1.0967044327998166
141500,intrinsic_reward,80.92477235031127
141500,extrinsic_reward,0.0
141500,total_reward,1.2138715852546673
141625,intrinsic_reward,76.14918713951111
141625,extrinsic_reward,0.01
141625,total_reward,1.1522378070926649
141750,intrinsic_reward,67.95801574659347
141750,extrinsic_reward,0.0
141750,total_reward,1.019370236198902
141875,intrinsic_reward,63.19483978748322
141875,extrinsic_reward,0.0
141875,total_reward,0.9479225968122488
142000,intrinsic_reward,65.86948299789428
142000,extrinsic_reward,0.01
142000,total_reward,0.9980422449684136
142000,q_loss,846.852623752594
142000,icm_loss,1.684995059490204
141944,episode_reward,536.5675892944337
141944,episode_intrinsic_reward,35637.83928629557
141944,episode_extrinsic_reward,2.0
142125,intrinsic_reward,80.87821600103378
142125,extrinsic_reward,0.0
142125,total_reward,1.2131732400155075
142250,intrinsic_reward,70.06653523826598
142250,extrinsic_reward,0.01
142250,total_reward,1.0609980285739886
142375,intrinsic_reward,73.34493773698807
142375,extrinsic_reward,0.0
142375,total_reward,1.1001740660548236
142500,intrinsic_reward,63.093108879566195
142500,extrinsic_reward,0.0
142500,total_reward,0.9463966331934932
142625,intrinsic_reward,75.56479405879975
142625,extrinsic_reward,0.0
142625,total_reward,1.1334719108819962
142750,intrinsic_reward,68.96539311790467
142750,extrinsic_reward,0.0
142750,total_reward,1.0344808967685695
142875,intrinsic_reward,70.09214151954652
142875,extrinsic_reward,0.0
142875,total_reward,1.0513821227931972
143000,intrinsic_reward,69.53609003257752
143000,extrinsic_reward,0.0
143000,total_reward,1.0430413504886629
143000,q_loss,583.9639977493287
143000,icm_loss,1.692342537879944
142944,episode_reward,688.8054981539798
142944,episode_intrinsic_reward,45869.084492316615
142944,episode_extrinsic_reward,0.7692307692307693
143125,intrinsic_reward,72.29524534749984
143125,extrinsic_reward,0.0
143125,total_reward,1.0844286802124972
143250,intrinsic_reward,64.94647113800049
143250,extrinsic_reward,0.0
143250,total_reward,0.9741970670700069
143375,intrinsic_reward,59.100457799911496
143375,extrinsic_reward,0.0
143375,total_reward,0.8865068669986718
143500,intrinsic_reward,60.71499624681473
143500,extrinsic_reward,0.0
143500,total_reward,0.9107249437022206
143625,intrinsic_reward,62.03523862409592
143625,extrinsic_reward,0.01
143625,total_reward,0.9405285793614392
143750,intrinsic_reward,85.05534930801392
143750,extrinsic_reward,0.0
143750,total_reward,1.2758302396202075
143875,intrinsic_reward,73.34541216611862
143875,extrinsic_reward,0.0
143875,total_reward,1.10018118249178
144000,intrinsic_reward,65.5338493757248
144000,extrinsic_reward,0.0
144000,total_reward,0.983007740635871
144000,q_loss,730.6801128540039
144000,icm_loss,1.6858483479022979
143944,episode_reward,763.2301695554905
143944,episode_intrinsic_reward,50821.405243093315
143944,episode_extrinsic_reward,0.9090909090909091
144125,intrinsic_reward,68.71577613687515
144125,extrinsic_reward,0.0
144125,total_reward,1.0307366420531279
144250,intrinsic_reward,71.20901615715027
144250,extrinsic_reward,0.0
144250,total_reward,1.0681352423572525
144375,intrinsic_reward,68.13163725185395
144375,extrinsic_reward,0.01
144375,total_reward,1.0319745587778075
144500,intrinsic_reward,63.661608818531036
144500,extrinsic_reward,0.0
144500,total_reward,0.9549241322779658
144625,intrinsic_reward,77.29792993783951
144625,extrinsic_reward,0.0
144625,total_reward,1.1594689490675945
144750,intrinsic_reward,91.36255338287353
144750,extrinsic_reward,0.01
144750,total_reward,1.3804383007431031
144875,intrinsic_reward,65.96674558639526
144875,extrinsic_reward,0.0
144875,total_reward,0.989501183795928
145000,intrinsic_reward,68.69451759290695
145000,extrinsic_reward,0.0
145000,total_reward,1.0304177638936043
145000,q_loss,708.0337859039307
145000,icm_loss,1.6804095014333724
144944,episode_reward,685.3633692371844
144944,episode_intrinsic_reward,45595.653187240874
144944,episode_extrinsic_reward,1.4285714285714286
145125,intrinsic_reward,64.95249054336549
145125,extrinsic_reward,0.0
145125,total_reward,0.9742873581504834
145250,intrinsic_reward,78.2154671010971
145250,extrinsic_reward,0.0
145250,total_reward,1.1732320065164565
145375,intrinsic_reward,79.68135143756867
145375,extrinsic_reward,0.01
145375,total_reward,1.2052202715635296
145500,intrinsic_reward,85.01916000747681
145500,extrinsic_reward,0.0
145500,total_reward,1.2752874001121508
145625,intrinsic_reward,81.71386587285996
145625,extrinsic_reward,0.0
145625,total_reward,1.225707988092901
145750,intrinsic_reward,73.47659914398193
145750,extrinsic_reward,0.0
145750,total_reward,1.10214898715973
145875,intrinsic_reward,85.05081486034393
145875,extrinsic_reward,0.0
145875,total_reward,1.27576222290516
146000,intrinsic_reward,103.27800767040253
146000,extrinsic_reward,0.0
146000,total_reward,1.5491701150560382
146000,q_loss,683.517401046753
146000,icm_loss,1.6772573392391206
145944,episode_reward,583.9463284330708
145944,episode_intrinsic_reward,38882.13618125235
145944,episode_extrinsic_reward,0.7142857142857143
146125,intrinsic_reward,109.24481276893616
146125,extrinsic_reward,0.0
146125,total_reward,1.6386721915340445
146250,intrinsic_reward,101.63966265964508
146250,extrinsic_reward,0.0
146250,total_reward,1.5245949398946748
146375,intrinsic_reward,96.6079076423645
146375,extrinsic_reward,0.0
146375,total_reward,1.4491186146354678
146500,intrinsic_reward,91.06161382007599
146500,extrinsic_reward,0.01
146500,total_reward,1.375924207301139
146625,intrinsic_reward,90.92576971006393
146625,extrinsic_reward,0.0
146625,total_reward,1.3638865456509592
146750,intrinsic_reward,89.32704834794998
146750,extrinsic_reward,0.0
146750,total_reward,1.3399057252192477
146875,intrinsic_reward,73.71246969461441
146875,extrinsic_reward,0.0
146875,total_reward,1.1056870454192174
147000,intrinsic_reward,73.76727018117904
147000,extrinsic_reward,0.0
147000,total_reward,1.1065090527176853
147000,q_loss,614.4268430976867
147000,icm_loss,1.6707407491207122
146876,episode_reward,1218.4757674688765
146876,episode_intrinsic_reward,81157.64375718434
146876,episode_extrinsic_reward,1.1111111111111112
147125,intrinsic_reward,69.3050992307663
147125,extrinsic_reward,0.0
147125,total_reward,1.0395764884614946
147250,intrinsic_reward,77.3417386302948
147250,extrinsic_reward,0.0
147250,total_reward,1.1601260794544215
147375,intrinsic_reward,61.31053659582138
147375,extrinsic_reward,0.0
147375,total_reward,0.9196580489373211
147500,intrinsic_reward,79.86935293388366
147500,extrinsic_reward,0.0
147500,total_reward,1.198040294008255
147625,intrinsic_reward,68.0347968211174
147625,extrinsic_reward,0.0
147625,total_reward,1.0205219523167601
147750,intrinsic_reward,65.23184161996842
147750,extrinsic_reward,0.01
147750,total_reward,0.9884776242995253
147875,intrinsic_reward,84.01457572460174
147875,extrinsic_reward,0.01
147875,total_reward,1.2702186358690262
148000,intrinsic_reward,80.68640335512161
148000,extrinsic_reward,0.0
148000,total_reward,1.2102960503268243
148000,q_loss,665.4848240356446
148000,icm_loss,1.66444653236866
147876,episode_reward,763.9326325253344
147876,episode_intrinsic_reward,50826.2780657915
147876,episode_extrinsic_reward,1.5384615384615385
148125,intrinsic_reward,76.81884678459167
148125,extrinsic_reward,0.0
148125,total_reward,1.1522827017688737
148250,intrinsic_reward,73.39652880096436
148250,extrinsic_reward,0.0
148250,total_reward,1.1009479320144662
148375,intrinsic_reward,69.04246022176743
148375,extrinsic_reward,0.0
148375,total_reward,1.0356369033265123
148500,intrinsic_reward,69.59596784067153
148500,extrinsic_reward,0.02
148500,total_reward,1.0639395176100734
148625,intrinsic_reward,68.30386783456802
148625,extrinsic_reward,0.0
148625,total_reward,1.0245580175185194
148750,intrinsic_reward,67.60153587293625
148750,extrinsic_reward,0.0
148750,total_reward,1.014023038094044
148875,intrinsic_reward,68.9464162659645
148875,extrinsic_reward,0.01
148875,total_reward,1.0441962439894676
149000,intrinsic_reward,77.04029751253128
149000,extrinsic_reward,0.0
149000,total_reward,1.1556044626879671
149000,q_loss,727.6610654335022
149000,icm_loss,1.663723588347435
148943,episode_reward,550.9939640703199
148943,episode_intrinsic_reward,36599.59760468801
148943,episode_extrinsic_reward,2.0
149125,intrinsic_reward,70.12277649354935
149125,extrinsic_reward,0.01
149125,total_reward,1.0618416474032413
149250,intrinsic_reward,67.54991412734985
149250,extrinsic_reward,0.01
149250,total_reward,1.0232487119102478
149375,intrinsic_reward,66.12800457453727
149375,extrinsic_reward,0.01
149375,total_reward,1.0019200686180592
149500,intrinsic_reward,67.83228052330017
149500,extrinsic_reward,0.01
149500,total_reward,1.0274842078495028
149625,intrinsic_reward,62.97395780801773
149625,extrinsic_reward,0.0
149625,total_reward,0.9446093671202653
149750,intrinsic_reward,56.17004651451111
149750,extrinsic_reward,0.0
149750,total_reward,0.8425506977176667
149875,intrinsic_reward,56.85176117372513
149875,extrinsic_reward,0.0
149875,total_reward,0.8527764176058752
150000,intrinsic_reward,65.20688675642013
150000,extrinsic_reward,0.0
150000,total_reward,0.978103301346302
150000,q_loss,708.3214949378968
150000,icm_loss,1.6586086692810058
149893,episode_reward,542.3295960998535
149893,episode_intrinsic_reward,35950.178201528695
149893,episode_extrinsic_reward,3.076923076923077
150125,intrinsic_reward,73.25057965660095
150125,extrinsic_reward,0.0
150125,total_reward,1.0987586948490153
150250,intrinsic_reward,68.21675612831116
150250,extrinsic_reward,0.01
150250,total_reward,1.0332513419246685
150375,intrinsic_reward,75.70653965950012
150375,extrinsic_reward,0.0
150375,total_reward,1.1355980948925013
150500,intrinsic_reward,78.69056225824356
150500,extrinsic_reward,0.0
150500,total_reward,1.1803584338736537
150625,intrinsic_reward,65.23901634597779
150625,extrinsic_reward,0.0
150625,total_reward,0.9785852451896664
150750,intrinsic_reward,68.04147848510742
150750,extrinsic_reward,0.0
150750,total_reward,1.0206221772766113
150875,intrinsic_reward,62.290972080230716
150875,extrinsic_reward,0.0
150875,total_reward,0.9343645812034606
151000,intrinsic_reward,62.36963048887253
151000,extrinsic_reward,0.0
151000,total_reward,0.9355444573330879
151000,q_loss,766.0792487754821
151000,icm_loss,1.6629763978719712
150893,episode_reward,601.0961766221693
150893,episode_intrinsic_reward,40025.45939385891
150893,episode_extrinsic_reward,0.7142857142857143
151125,intrinsic_reward,65.59650495624543
151125,extrinsic_reward,0.01
151125,total_reward,0.9939475743436804
151250,intrinsic_reward,59.53693180036545
151250,extrinsic_reward,0.0
151250,total_reward,0.893053977005481
151375,intrinsic_reward,52.018766955375675
151375,extrinsic_reward,0.0
151375,total_reward,0.7802815043306345
151500,intrinsic_reward,57.287813560009006
151500,extrinsic_reward,0.0
151500,total_reward,0.8593172034001346
151625,intrinsic_reward,62.05940080165863
151625,extrinsic_reward,0.0
151625,total_reward,0.9308910120248807
151750,intrinsic_reward,69.84617672252655
151750,extrinsic_reward,0.01
151750,total_reward,1.0576926508378979
151875,intrinsic_reward,57.44259097242355
151875,extrinsic_reward,0.0
151875,total_reward,0.8616388645863539
152000,intrinsic_reward,72.84606903839111
152000,extrinsic_reward,0.0
152000,total_reward,1.0926910355758668
152000,q_loss,627.8922539978028
152000,icm_loss,1.662460201382637
151942,episode_reward,680.4918634365002
151942,episode_intrinsic_reward,45255.01311798891
151942,episode_extrinsic_reward,1.6666666666666667
152125,intrinsic_reward,79.44769834947586
152125,extrinsic_reward,0.0
152125,total_reward,1.191715475242139
152250,intrinsic_reward,88.77614810800553
152250,extrinsic_reward,0.0
152250,total_reward,1.3316422216200818
152375,intrinsic_reward,99.73832155513763
152375,extrinsic_reward,0.01
152375,total_reward,1.5060748233270653
152500,intrinsic_reward,107.60215165567398
152500,extrinsic_reward,0.01
152500,total_reward,1.6240322748351093
152625,intrinsic_reward,97.31489769268036
152625,extrinsic_reward,0.01
152625,total_reward,1.4697234653902052
152750,intrinsic_reward,87.82498945331574
152750,extrinsic_reward,0.0
152750,total_reward,1.3173748417997357
152875,intrinsic_reward,90.56680272579193
152875,extrinsic_reward,0.0
152875,total_reward,1.3585020408868775
153000,intrinsic_reward,105.43642820453644
153000,extrinsic_reward,0.0
153000,total_reward,1.5815464230680463
153000,q_loss,738.0524140930175
153000,icm_loss,1.6693313986063003
152986,episode_reward,732.9131104192364
152986,episode_intrinsic_reward,48707.02787410296
152986,episode_extrinsic_reward,2.3076923076923075
153125,intrinsic_reward,75.76438075304031
153125,extrinsic_reward,0.0
153125,total_reward,1.1364657112956036
153250,intrinsic_reward,80.21207959890366
153250,extrinsic_reward,0.0
153250,total_reward,1.2031811939835548
153375,intrinsic_reward,73.13792904520035
153375,extrinsic_reward,0.0
153375,total_reward,1.0970689356780048
153500,intrinsic_reward,73.64419189691543
153500,extrinsic_reward,0.0
153500,total_reward,1.104662878453733
153625,intrinsic_reward,69.3704098906517
153625,extrinsic_reward,0.0
153625,total_reward,1.040556148359776
153750,intrinsic_reward,67.17580639600754
153750,extrinsic_reward,0.0
153750,total_reward,1.0076370959401133
153875,intrinsic_reward,71.42430091238022
153875,extrinsic_reward,0.0
153875,total_reward,1.0713645136857028
154000,intrinsic_reward,70.3215518374443
154000,extrinsic_reward,0.0
154000,total_reward,1.0548232775616653
154000,q_loss,722.9130748176575
154000,icm_loss,1.6705124394893647
153986,episode_reward,1407.3207523021108
153986,episode_intrinsic_reward,93821.38348680735
153986,episode_extrinsic_reward,0.0
154125,intrinsic_reward,81.92926297330857
154125,extrinsic_reward,0.01
154125,total_reward,1.238938944599628
154250,intrinsic_reward,81.2844648976326
154250,extrinsic_reward,0.0
154250,total_reward,1.2192669734644892
154375,intrinsic_reward,76.25933919286727
154375,extrinsic_reward,0.0
154375,total_reward,1.143890087893009
154500,intrinsic_reward,81.87244783258438
154500,extrinsic_reward,0.01
154500,total_reward,1.2380867174887646
154625,intrinsic_reward,87.27828857851028
154625,extrinsic_reward,0.0
154625,total_reward,1.309174328677655
154750,intrinsic_reward,91.87355328845977
154750,extrinsic_reward,0.0
154750,total_reward,1.378103299326897
154875,intrinsic_reward,104.00054224729539
154875,extrinsic_reward,0.0
154875,total_reward,1.5600081337094296
155000,intrinsic_reward,82.41639888715744
155000,extrinsic_reward,0.0
155000,total_reward,1.2362459833073591
155000,q_loss,718.0395591430664
155000,icm_loss,1.671930340886116
154942,episode_reward,960.7799035492537
154942,episode_intrinsic_reward,63885.326903283596
154942,episode_extrinsic_reward,2.5
155125,intrinsic_reward,90.08691389513015
155125,extrinsic_reward,0.0
155125,total_reward,1.3513037084269557
155250,intrinsic_reward,89.27219819450379
155250,extrinsic_reward,0.0
155250,total_reward,1.3390829729175577
155375,intrinsic_reward,91.02556232118607
155375,extrinsic_reward,0.0
155375,total_reward,1.3653834348177907
155500,intrinsic_reward,91.06756905889512
155500,extrinsic_reward,0.0
155500,total_reward,1.366013535883428
155625,intrinsic_reward,88.58168090057373
155625,extrinsic_reward,0.0
155625,total_reward,1.3287252135086056
155750,intrinsic_reward,81.7715938384533
155750,extrinsic_reward,0.0
155750,total_reward,1.2265739075768005
155875,intrinsic_reward,86.2727327952385
155875,extrinsic_reward,0.0
155875,total_reward,1.2940909919285777
156000,intrinsic_reward,91.78292243432999
156000,extrinsic_reward,0.0
156000,total_reward,1.3767438365149494
156000,q_loss,747.7601453094483
156000,icm_loss,1.664615592122078
155942,episode_reward,804.8022494333986
155942,episode_intrinsic_reward,53653.48329555988
155942,episode_extrinsic_reward,0.0
156125,intrinsic_reward,86.05580364656448
156125,extrinsic_reward,0.0
156125,total_reward,1.2908370546984682
156250,intrinsic_reward,82.79894307279586
156250,extrinsic_reward,0.0
156250,total_reward,1.2419841460919372
156375,intrinsic_reward,91.68720438146592
156375,extrinsic_reward,0.01
156375,total_reward,1.385308065721985
156500,intrinsic_reward,72.73857704591751
156500,extrinsic_reward,0.01
156500,total_reward,1.101078655688761
156625,intrinsic_reward,69.66217533779144
156625,extrinsic_reward,0.0
156625,total_reward,1.044932630066872
156750,intrinsic_reward,67.9660327744484
156750,extrinsic_reward,0.0
156750,total_reward,1.0194904916167256
156875,intrinsic_reward,62.001025763988494
156875,extrinsic_reward,0.0
156875,total_reward,0.9300153864598272
157000,intrinsic_reward,67.46166085863113
157000,extrinsic_reward,0.0
157000,total_reward,1.0119249128794658
157000,q_loss,747.0613848876953
157000,icm_loss,1.6756104085445405
156881,episode_reward,833.1381779899766
156881,episode_intrinsic_reward,55447.307104093685
156881,episode_extrinsic_reward,1.4285714285714286
157125,intrinsic_reward,69.05232815885543
157125,extrinsic_reward,0.01
157125,total_reward,1.045784922382831
157250,intrinsic_reward,61.37322486972809
157250,extrinsic_reward,0.0
157250,total_reward,0.9205983730459213
157375,intrinsic_reward,60.09042068004608
157375,extrinsic_reward,0.01
157375,total_reward,0.9113563102006915
157500,intrinsic_reward,69.31730691242218
157500,extrinsic_reward,0.01
157500,total_reward,1.0497596036863321
157625,intrinsic_reward,63.236133942127225
157625,extrinsic_reward,0.01
157625,total_reward,0.9585420091319087
157750,intrinsic_reward,64.14673774290085
157750,extrinsic_reward,0.01
157750,total_reward,0.9722010661435122
157875,intrinsic_reward,64.98733723974227
157875,extrinsic_reward,0.0
157875,total_reward,0.9748100585961346
158000,intrinsic_reward,73.24520935297012
158000,extrinsic_reward,0.0
158000,total_reward,1.0986781402945514
158000,q_loss,726.5192510299682
158000,icm_loss,1.673812044262886
157881,episode_reward,513.1219322536786
157881,episode_intrinsic_reward,33985.90659468969
157881,episode_extrinsic_reward,3.3333333333333335
158125,intrinsic_reward,72.70842434358597
158125,extrinsic_reward,0.01
158125,total_reward,1.1006263651537889
158250,intrinsic_reward,73.63416070127487
158250,extrinsic_reward,0.0
158250,total_reward,1.104512410519123
158375,intrinsic_reward,80.3792446026802
158375,extrinsic_reward,0.01
158375,total_reward,1.215688669040204
158500,intrinsic_reward,77.47203227233886
158500,extrinsic_reward,0.0
158500,total_reward,1.162080484085083
158625,intrinsic_reward,91.37098524141312
158625,extrinsic_reward,0.0
158625,total_reward,1.3705647786211967
158750,intrinsic_reward,81.68953503227235
158750,extrinsic_reward,0.0
158750,total_reward,1.2253430254840858
158875,intrinsic_reward,77.33569845294953
158875,extrinsic_reward,0.0
158875,total_reward,1.1600354767942433
159000,intrinsic_reward,72.07720983791351
159000,extrinsic_reward,0.0
159000,total_reward,1.0811581475687029
159000,q_loss,710.0882382774353
159000,icm_loss,1.6705444461107255
158739,episode_reward,620.8092842606703
158739,episode_intrinsic_reward,41276.174506266914
158739,episode_extrinsic_reward,1.6666666666666667
