26700,episode_extrinsic_reward,3.6363636363636362
27125,intrinsic_reward,27.435189471006392
27125,extrinsic_reward,0.0
27125,total_reward,0.411527842065096
27250,intrinsic_reward,31.44957313013077
27250,extrinsic_reward,0.0
27250,total_reward,0.4717435969519612
27375,intrinsic_reward,32.47011855506897
27375,extrinsic_reward,0.0
27375,total_reward,0.4870517783260354
27500,intrinsic_reward,26.786584957122802
27500,extrinsic_reward,0.0
27500,total_reward,0.4017987743568418
27625,intrinsic_reward,25.321797736883163
27625,extrinsic_reward,0.0
27625,total_reward,0.3798269660532478
27750,intrinsic_reward,25.381566135644913
27750,extrinsic_reward,0.0
27750,total_reward,0.38072349203467415
27875,intrinsic_reward,27.908160868406295
27875,extrinsic_reward,0.01
27875,total_reward,0.42862241302609433
28000,intrinsic_reward,30.587919721603395
28000,extrinsic_reward,0.01
28000,total_reward,0.4688187958240507
28000,q_loss,196.96158232307434
28000,icm_loss,2.0013480855226518
27896,episode_reward,295.64735032008264
27896,episode_intrinsic_reward,19607.25925210806
27896,episode_extrinsic_reward,1.5384615384615385
28125,intrinsic_reward,29.905070895195006
28125,extrinsic_reward,0.0
28125,total_reward,0.44857606342792483
28250,intrinsic_reward,28.434375457048414
28250,extrinsic_reward,0.0
28250,total_reward,0.4265156318557264
28375,intrinsic_reward,31.645729510307312
28375,extrinsic_reward,0.0
28375,total_reward,0.47468594265460884
28500,intrinsic_reward,34.72428562450409
28500,extrinsic_reward,0.0
28500,total_reward,0.5208642843675619
28625,intrinsic_reward,32.097380135297776
28625,extrinsic_reward,0.0
28625,total_reward,0.48146070202946734
28750,intrinsic_reward,28.553814239740372
28750,extrinsic_reward,0.01
28750,total_reward,0.4383072135961051
28875,intrinsic_reward,27.914337337493897
28875,extrinsic_reward,0.0
28875,total_reward,0.41871506006240833
29000,intrinsic_reward,31.37462634944916
29000,extrinsic_reward,0.0
29000,total_reward,0.470619395241738
29000,q_loss,193.5068536128998
29000,icm_loss,1.9925881848335265
28961,episode_reward,331.1365889545679
28961,episode_intrinsic_reward,22009.105930304526
28961,episode_extrinsic_reward,1.0
29125,intrinsic_reward,26.838732654333114
29125,extrinsic_reward,0.0
29125,total_reward,0.4025809898149963
29250,intrinsic_reward,31.21307417345047
29250,extrinsic_reward,0.0
29250,total_reward,0.46819611260175703
29375,intrinsic_reward,27.168183390140534
29375,extrinsic_reward,0.0
29375,total_reward,0.407522750852108
29500,intrinsic_reward,31.30098040628433
29500,extrinsic_reward,0.0
29500,total_reward,0.46951470609426516
29625,intrinsic_reward,31.416531370639802
29625,extrinsic_reward,0.01
29625,total_reward,0.48124797055959634
29750,intrinsic_reward,30.97700869178772
29750,extrinsic_reward,0.01
29750,total_reward,0.4746551303768157
29875,intrinsic_reward,26.054928372144698
29875,extrinsic_reward,0.0
29875,total_reward,0.3908239255821708
30000,intrinsic_reward,29.060622124433518
30000,extrinsic_reward,0.01
30000,total_reward,0.4459093318665026
30000,q_loss,233.0440189704895
30000,icm_loss,1.986905869603157
29926,episode_reward,314.8955004374547
29926,episode_intrinsic_reward,20811.215180678802
29926,episode_extrinsic_reward,2.727272727272727
30125,intrinsic_reward,27.304693660020828
30125,extrinsic_reward,0.0
30125,total_reward,0.409570404900312
30250,intrinsic_reward,30.9238138256073
30250,extrinsic_reward,0.0
30250,total_reward,0.46385720738411
30375,intrinsic_reward,27.248269772052765
30375,extrinsic_reward,0.01
30375,total_reward,0.4187240465807913
30500,intrinsic_reward,26.24748235964775
30500,extrinsic_reward,0.0
30500,total_reward,0.3937122353947159
30625,intrinsic_reward,30.057879610300063
30625,extrinsic_reward,0.0
30625,total_reward,0.4508681941545011
30750,intrinsic_reward,37.26142881011963
30750,extrinsic_reward,0.0
30750,total_reward,0.5589214321517944
30875,intrinsic_reward,34.30084365844726
30875,extrinsic_reward,0.0
30875,total_reward,0.5145126548767088
31000,intrinsic_reward,33.36969113874436
31000,extrinsic_reward,0.0
31000,total_reward,0.5005453670811648
31000,q_loss,204.2843239955902
31000,icm_loss,1.985870866894722
30926,episode_reward,313.1629335196452
30926,episode_intrinsic_reward,20816.922840703617
30926,episode_extrinsic_reward,0.9090909090909091
31125,intrinsic_reward,38.018608359575275
31125,extrinsic_reward,0.0
31125,total_reward,0.5702791253936295
31250,intrinsic_reward,44.414018516778945
31250,extrinsic_reward,0.0
31250,total_reward,0.6662102777516845
31375,intrinsic_reward,41.86411099624634
31375,extrinsic_reward,0.0
31375,total_reward,0.6279616649436949
31500,intrinsic_reward,38.858863697767255
31500,extrinsic_reward,0.0
31500,total_reward,0.5828829554665085
31625,intrinsic_reward,39.12729799294472
31625,extrinsic_reward,0.01
31625,total_reward,0.5969094698941712
31750,intrinsic_reward,32.05476866054535
31750,extrinsic_reward,0.0
31750,total_reward,0.4808215299081801
31875,intrinsic_reward,28.59913018298149
31875,extrinsic_reward,0.0
31875,total_reward,0.4289869527447221
32000,intrinsic_reward,32.632168872833255
32000,extrinsic_reward,0.0
32000,total_reward,0.4894825330924989
32000,q_loss,252.4329942150116
32000,icm_loss,1.9736407725811005
31926,episode_reward,483.92522293673625
31926,episode_intrinsic_reward,32187.607455041674
31926,episode_extrinsic_reward,1.1111111111111112
32125,intrinsic_reward,32.05433909964562
32125,extrinsic_reward,0.0
32125,total_reward,0.480815086494684
32250,intrinsic_reward,27.644854505062103
32250,extrinsic_reward,0.0
32250,total_reward,0.4146728175759305
32375,intrinsic_reward,31.191748363256455
32375,extrinsic_reward,0.0
32375,total_reward,0.4678762254488466
32500,intrinsic_reward,28.45916043019295
32500,extrinsic_reward,0.0
32500,total_reward,0.42688740645289447
32625,intrinsic_reward,35.40775457406044
32625,extrinsic_reward,0.0
32625,total_reward,0.5311163186109065
32750,intrinsic_reward,39.37321465110779
32750,extrinsic_reward,0.02
32750,total_reward,0.6105982197666171
32875,intrinsic_reward,30.908371399879456
32875,extrinsic_reward,0.0
32875,total_reward,0.46362557099819135
33000,intrinsic_reward,35.0897568025589
33000,extrinsic_reward,0.0
33000,total_reward,0.5263463520383834
33000,q_loss,243.07206409645082
33000,icm_loss,1.9739325743913652
32926,episode_reward,383.1437537653246
32926,episode_intrinsic_reward,25431.805806577206
32926,episode_extrinsic_reward,1.6666666666666667
33125,intrinsic_reward,31.11785461807251
33125,extrinsic_reward,0.0
33125,total_reward,0.466767819271087
33250,intrinsic_reward,36.34923807001114
33250,extrinsic_reward,0.0
33250,total_reward,0.5452385710501672
33375,intrinsic_reward,31.447580733776093
33375,extrinsic_reward,0.0
33375,total_reward,0.47171371100664167
33500,intrinsic_reward,32.97910996007919
33500,extrinsic_reward,0.0
33500,total_reward,0.4946866494011873
33625,intrinsic_reward,37.01716585588455
33625,extrinsic_reward,0.0
33625,total_reward,0.5552574878382691
33750,intrinsic_reward,35.529359753131864
33750,extrinsic_reward,0.0
33750,total_reward,0.5329403962969778
33875,intrinsic_reward,35.205088658809665
33875,extrinsic_reward,0.0
33875,total_reward,0.5280763298821455
34000,intrinsic_reward,40.53663721394539
34000,extrinsic_reward,0.0
34000,total_reward,0.6080495582091815
34000,q_loss,239.21899723625182
34000,icm_loss,1.9637725533246995
33926,episode_reward,425.19414820039253
33926,episode_intrinsic_reward,28346.276546692847
33926,episode_extrinsic_reward,0.0
34125,intrinsic_reward,40.724583379268644
34125,extrinsic_reward,0.0
34125,total_reward,0.6108687506890295
34250,intrinsic_reward,37.42876244688034
34250,extrinsic_reward,0.0
34250,total_reward,0.561431436703206
34375,intrinsic_reward,34.83100638818741
34375,extrinsic_reward,0.01
34375,total_reward,0.5324650958228115
34500,intrinsic_reward,31.331923308610918
34500,extrinsic_reward,0.0
34500,total_reward,0.46997884962916414
34625,intrinsic_reward,35.83967995667457
34625,extrinsic_reward,0.01
34625,total_reward,0.5475951993501185
34750,intrinsic_reward,31.24647584581375
34750,extrinsic_reward,0.0
34750,total_reward,0.4686971376872074
34875,intrinsic_reward,33.33269205665589
34875,extrinsic_reward,0.0
34875,total_reward,0.49999038084983793
35000,intrinsic_reward,34.5938696141243
35000,extrinsic_reward,0.0
35000,total_reward,0.5189080442118649
35000,q_loss,211.85626285076142
35000,icm_loss,1.9691665488481522
34975,episode_reward,316.5671666634083
34975,episode_intrinsic_reward,20971.14444422722
34975,episode_extrinsic_reward,2.0
35125,intrinsic_reward,42.78147520422935
35125,extrinsic_reward,0.0
35125,total_reward,0.6417221280634406
35250,intrinsic_reward,50.23488063240051
35250,extrinsic_reward,0.0
35250,total_reward,0.7535232094860068
35375,intrinsic_reward,52.06067767524719
35375,extrinsic_reward,0.01
35375,total_reward,0.790910165128709
35500,intrinsic_reward,54.229194036245346
35500,extrinsic_reward,0.0
35500,total_reward,0.8134379105436815
35625,intrinsic_reward,53.607774413347244
35625,extrinsic_reward,0.0
35625,total_reward,0.8041166162002096
35750,intrinsic_reward,58.52620490098
35750,extrinsic_reward,0.0
35750,total_reward,0.8778930735146989
35875,intrinsic_reward,46.44896481132508
35875,extrinsic_reward,0.0
35875,total_reward,0.6967344721698762
36000,intrinsic_reward,61.298170930862426
36000,extrinsic_reward,0.0
36000,total_reward,0.9194725639629368
36000,q_loss,233.0672144174576
36000,icm_loss,1.9562628301382066
35643,episode_reward,387.2023125667573
35643,episode_intrinsic_reward,25746.820837783813
35643,episode_extrinsic_reward,1.0
36125,intrinsic_reward,41.31236128377915
36125,extrinsic_reward,0.0
36125,total_reward,0.6196854192566864
36250,intrinsic_reward,41.548097815990445
36250,extrinsic_reward,0.0
36250,total_reward,0.6232214672398565
36375,intrinsic_reward,42.14974318122864
36375,extrinsic_reward,0.0
36375,total_reward,0.6322461477184297
36500,intrinsic_reward,43.328433583021166
36500,extrinsic_reward,0.0
36500,total_reward,0.6499265037453174
36625,intrinsic_reward,43.43016677546501
36625,extrinsic_reward,0.0
36625,total_reward,0.651452501631975
36750,intrinsic_reward,38.373552537441256
36750,extrinsic_reward,0.02
36750,total_reward,0.5956032880616183
36875,intrinsic_reward,41.04048800802231
36875,extrinsic_reward,0.01
36875,total_reward,0.6256073201203345
37000,intrinsic_reward,34.500521780252456
37000,extrinsic_reward,0.0
37000,total_reward,0.5175078267037876
37000,q_loss,238.6785637664795
37000,icm_loss,1.9524983996152878
36782,episode_reward,533.3075626741922
36782,episode_intrinsic_reward,35399.99135776667
36782,episode_extrinsic_reward,2.3076923076923075
37125,intrinsic_reward,34.896265448093416
37125,extrinsic_reward,0.0
37125,total_reward,0.5234439817214004
37250,intrinsic_reward,37.52128264474869
37250,extrinsic_reward,0.01
37250,total_reward,0.5728192396712305
37375,intrinsic_reward,35.98400212144852
37375,extrinsic_reward,0.0
37375,total_reward,0.539760031821728
37500,intrinsic_reward,36.77477949094772
37500,extrinsic_reward,0.01
37500,total_reward,0.5616216923642157
37625,intrinsic_reward,40.446674741983415
37625,extrinsic_reward,0.0
37625,total_reward,0.6067001211297511
37750,intrinsic_reward,34.073365325450894
37750,extrinsic_reward,0.0
37750,total_reward,0.5111004798817641
37875,intrinsic_reward,51.765929193019865
37875,extrinsic_reward,0.01
37875,total_reward,0.786488937895299
38000,intrinsic_reward,46.54546833658218
38000,extrinsic_reward,0.01
38000,total_reward,0.7081820250487323
38000,q_loss,318.3589441318512
38000,icm_loss,1.9440961457490922
37998,episode_reward,335.1275026626447
37998,episode_intrinsic_reward,22184.97076574494
37998,episode_extrinsic_reward,2.3529411764705883
38125,intrinsic_reward,45.63540983057022
38125,extrinsic_reward,0.0
38125,total_reward,0.6845311474585528
38250,intrinsic_reward,39.482218064785
38250,extrinsic_reward,0.0
38250,total_reward,0.5922332709717751
38375,intrinsic_reward,33.537407928705214
38375,extrinsic_reward,0.01
38375,total_reward,0.5130611189305782
38500,intrinsic_reward,32.60693618774414
38500,extrinsic_reward,0.0
38500,total_reward,0.4891040428161625
38625,intrinsic_reward,35.36822514128685
38625,extrinsic_reward,0.03
38625,total_reward,0.5605233771193021
38750,intrinsic_reward,29.097410872459413
38750,extrinsic_reward,0.01
38750,total_reward,0.44646116308689104
38875,intrinsic_reward,30.044570498228072
38875,extrinsic_reward,0.0
38875,total_reward,0.4506685574734205
39000,intrinsic_reward,30.963621191978454
39000,extrinsic_reward,0.0
39000,total_reward,0.46445431787967695
39000,q_loss,274.5961831264496
39000,icm_loss,1.9377871137857436
38998,episode_reward,395.52953734416224
38998,episode_intrinsic_reward,26112.225566533896
38998,episode_extrinsic_reward,3.8461538461538463
39125,intrinsic_reward,36.96085755300522
39125,extrinsic_reward,0.01
39125,total_reward,0.5644128632950776
39250,intrinsic_reward,32.503556895017624
39250,extrinsic_reward,0.0
39250,total_reward,0.48755335342526424
39375,intrinsic_reward,35.21334956884384
39375,extrinsic_reward,0.0
39375,total_reward,0.5282002435326579
39500,intrinsic_reward,33.07260118365288
39500,extrinsic_reward,0.0
39500,total_reward,0.4960890177547925
39625,intrinsic_reward,34.89427322006225
39625,extrinsic_reward,0.0
39625,total_reward,0.5234140983009341
39750,intrinsic_reward,34.4932876124382
39750,extrinsic_reward,0.0
39750,total_reward,0.5173993141865729
39875,intrinsic_reward,36.60360996961594
39875,extrinsic_reward,0.0
39875,total_reward,0.5490541495442394
40000,intrinsic_reward,44.04701815009117
40000,extrinsic_reward,0.01
40000,total_reward,0.6707052722513687
40000,q_loss,260.37122995376586
40000,icm_loss,1.9266963762044906
39998,episode_reward,394.0129087634085
39998,episode_intrinsic_reward,26134.193917560577
39998,episode_extrinsic_reward,2.0
40125,intrinsic_reward,45.762309225559235
40125,extrinsic_reward,0.01
40125,total_reward,0.6964346383833885
40250,intrinsic_reward,34.09029007077217
40250,extrinsic_reward,0.0
40250,total_reward,0.5113543510615823
40375,intrinsic_reward,28.41186629462242
40375,extrinsic_reward,0.02
40375,total_reward,0.4461779944193362
40500,intrinsic_reward,25.184265496492387
40500,extrinsic_reward,0.01
40500,total_reward,0.3877639824473863
40625,intrinsic_reward,26.87841463780403
40625,extrinsic_reward,0.0
40625,total_reward,0.4031762195670604
40750,intrinsic_reward,30.30545475912094
40750,extrinsic_reward,0.0
40750,total_reward,0.4545818213868147
40875,intrinsic_reward,29.439047956466673
40875,extrinsic_reward,0.0
40875,total_reward,0.4415857193470004
41000,intrinsic_reward,32.46606817674637
41000,extrinsic_reward,0.0
41000,total_reward,0.48699102265119576
41000,q_loss,298.45275792503355
41000,icm_loss,1.9180186858177186
40923,episode_reward,204.95815130434937
40923,episode_intrinsic_reward,13497.21008695662
40923,episode_extrinsic_reward,2.5
41125,intrinsic_reward,37.71295337438583
41125,extrinsic_reward,0.0
41125,total_reward,0.5656943006157873
41250,intrinsic_reward,31.512196992397307
41250,extrinsic_reward,0.0
41250,total_reward,0.47268295488595974
41375,intrinsic_reward,35.78532719802856
41375,extrinsic_reward,0.0
41375,total_reward,0.5367799079704284
41500,intrinsic_reward,39.42257072377205
41500,extrinsic_reward,0.02
41500,total_reward,0.6113385608565812
41625,intrinsic_reward,35.72483492350578
41625,extrinsic_reward,0.0
41625,total_reward,0.535872523852586
41750,intrinsic_reward,33.28857006049156
41750,extrinsic_reward,0.01
41750,total_reward,0.5093285509073737
41875,intrinsic_reward,43.65809315347671
41875,extrinsic_reward,0.04
41875,total_reward,0.6948713973021502
42000,intrinsic_reward,43.76022358202934
42000,extrinsic_reward,0.01
42000,total_reward,0.6664033537304399
42000,q_loss,286.566421131134
42000,icm_loss,1.9135178154706955
