107997,episode_intrinsic_reward,24558.41035611289
107997,episode_extrinsic_reward,1.9047619047619047
108125,intrinsic_reward,52.290879648208616
108125,extrinsic_reward,0.0
108125,total_reward,2.6145439824104324
108250,intrinsic_reward,55.630958438396455
108250,extrinsic_reward,0.0
108250,total_reward,2.7815479219198207
108375,intrinsic_reward,53.07650393819809
108375,extrinsic_reward,0.0
108375,total_reward,2.653825196909906
108500,intrinsic_reward,63.42424026203155
108500,extrinsic_reward,0.0
108500,total_reward,3.17121201310158
108625,intrinsic_reward,52.68327873945236
108625,extrinsic_reward,0.0
108625,total_reward,2.6341639369726164
108750,intrinsic_reward,52.4162553524971
108750,extrinsic_reward,0.0
108750,total_reward,2.6208127676248534
108875,intrinsic_reward,54.94034715986252
108875,extrinsic_reward,0.0
108875,total_reward,2.747017357993127
109000,intrinsic_reward,68.51232132959366
109000,extrinsic_reward,0.02
109000,total_reward,3.4456160664796833
109000,q_loss,7295.252590484619
109000,icm_loss,1.7040452708005904
108998,episode_reward,1967.124107017884
108998,episode_intrinsic_reward,39311.712909588445
108998,episode_extrinsic_reward,1.5384615384615385
109125,intrinsic_reward,78.99586858987809
109125,extrinsic_reward,0.0
109125,total_reward,3.9497934294939094
109250,intrinsic_reward,73.91753527402878
109250,extrinsic_reward,0.0
109250,total_reward,3.6958767637014427
109375,intrinsic_reward,67.98644612264633
109375,extrinsic_reward,0.0
109375,total_reward,3.3993223061323157
109500,intrinsic_reward,68.69041561770439
109500,extrinsic_reward,0.0
109500,total_reward,3.434520780885219
109625,intrinsic_reward,67.78433281898498
109625,extrinsic_reward,0.01
109625,total_reward,3.3992166409492555
109750,intrinsic_reward,67.51183404779434
109750,extrinsic_reward,0.0
109750,total_reward,3.3755917023897166
109875,intrinsic_reward,64.98757064008713
109875,extrinsic_reward,0.02
109875,total_reward,3.26937853200436
110000,intrinsic_reward,72.79408035302163
110000,extrinsic_reward,0.0
110000,total_reward,3.63970401765108
110000,q_loss,7596.655378936767
110000,icm_loss,1.6998596912622452
109917,episode_reward,1790.393236234555
109917,episode_intrinsic_reward,35761.710878537255
109917,episode_extrinsic_reward,2.3076923076923075
110125,intrinsic_reward,68.18124871826171
110125,extrinsic_reward,0.0
110125,total_reward,3.409062435913084
110250,intrinsic_reward,73.04875708675385
110250,extrinsic_reward,0.0
110250,total_reward,3.652437854337693
110375,intrinsic_reward,64.23512918567657
110375,extrinsic_reward,0.0
110375,total_reward,3.2117564592838295
110500,intrinsic_reward,70.90301992416381
110500,extrinsic_reward,0.01
110500,total_reward,3.5551509962081953
110625,intrinsic_reward,63.20360175132751
110625,extrinsic_reward,0.0
110625,total_reward,3.160180087566379
110750,intrinsic_reward,64.92338527584076
110750,extrinsic_reward,0.02
110750,total_reward,3.266169263792036
110875,intrinsic_reward,71.4216671242714
110875,extrinsic_reward,0.01
110875,total_reward,3.581083356213566
111000,intrinsic_reward,66.77519669151306
111000,extrinsic_reward,0.0
111000,total_reward,3.33875983457565
111000,q_loss,8568.215568481446
111000,icm_loss,1.7127046048641206
110917,episode_reward,1481.4927295549712
110917,episode_intrinsic_reward,29576.52125776609
110917,episode_extrinsic_reward,2.6666666666666665
111125,intrinsic_reward,64.26058791327476
111125,extrinsic_reward,0.0
111125,total_reward,3.213029395663735
111250,intrinsic_reward,62.49263539934158
111250,extrinsic_reward,0.0
111250,total_reward,3.1246317699670842
111375,intrinsic_reward,60.6483839507103
111375,extrinsic_reward,0.0
111375,total_reward,3.032419197535513
111500,intrinsic_reward,57.31931163215637
111500,extrinsic_reward,0.0
111500,total_reward,2.865965581607815
111625,intrinsic_reward,53.45295429205895
111625,extrinsic_reward,0.0
111625,total_reward,2.672647714602947
111750,intrinsic_reward,65.74297466897964
111750,extrinsic_reward,0.02
111750,total_reward,3.307148733448985
111875,intrinsic_reward,60.90335981607437
111875,extrinsic_reward,0.0
111875,total_reward,3.045167990803716
112000,intrinsic_reward,66.12770107889176
112000,extrinsic_reward,0.0
112000,total_reward,3.3063850539445876
112000,q_loss,8109.043417083741
112000,icm_loss,1.7044066001176834
111942,episode_reward,1959.6523932194716
111942,episode_intrinsic_reward,39166.38119772275
111942,episode_extrinsic_reward,1.3333333333333333
112125,intrinsic_reward,64.4285017118454
112125,extrinsic_reward,0.0
112125,total_reward,3.2214250855922666
112250,intrinsic_reward,69.05168107962608
112250,extrinsic_reward,0.01
112250,total_reward,3.4625840539813053
112375,intrinsic_reward,79.95118017053605
112375,extrinsic_reward,0.0
112375,total_reward,3.9975590085268013
112500,intrinsic_reward,73.80334769153595
112500,extrinsic_reward,0.01
112500,total_reward,3.7001673845767926
112625,intrinsic_reward,76.443722407341
112625,extrinsic_reward,0.01
112625,total_reward,3.832186120367049
112750,intrinsic_reward,58.98252124261856
112750,extrinsic_reward,0.0
112750,total_reward,2.949126062130933
112875,intrinsic_reward,54.67032432317734
112875,extrinsic_reward,0.0
112875,total_reward,2.733516216158864
113000,intrinsic_reward,63.78812257790565
113000,extrinsic_reward,0.01
113000,total_reward,3.1994061288952804
113000,q_loss,7437.8278402404785
113000,icm_loss,1.6930514495372773
112995,episode_reward,1803.1974530816078
112995,episode_intrinsic_reward,36002.410600093695
112995,episode_extrinsic_reward,3.076923076923077
113125,intrinsic_reward,62.0980045208931
113125,extrinsic_reward,0.0
113125,total_reward,3.1049002260446565
113250,intrinsic_reward,55.21597154188156
113250,extrinsic_reward,0.01
113250,total_reward,2.7707985770940775
113375,intrinsic_reward,51.32165877056122
113375,extrinsic_reward,0.0
113375,total_reward,2.56608293852806
113500,intrinsic_reward,49.85358622074127
113500,extrinsic_reward,0.0
113500,total_reward,2.492679311037068
113625,intrinsic_reward,65.21426330804825
113625,extrinsic_reward,0.02
113625,total_reward,3.2807131654024135
113750,intrinsic_reward,37.38854067277909
113750,extrinsic_reward,0.0
113750,total_reward,1.8694270336389562
113875,intrinsic_reward,43.97860927009582
113875,extrinsic_reward,0.0
113875,total_reward,2.198930463504791
114000,intrinsic_reward,45.94268902683258
114000,extrinsic_reward,0.01
114000,total_reward,2.3071344513416276
114000,q_loss,7273.814173461914
114000,icm_loss,1.6959236121177674
113995,episode_reward,1955.8996495852114
113995,episode_intrinsic_reward,39056.45453016575
113995,episode_extrinsic_reward,3.076923076923077
114125,intrinsic_reward,58.456788143634796
114125,extrinsic_reward,0.0
114125,total_reward,2.9228394071817387
114250,intrinsic_reward,59.191145978927615
114250,extrinsic_reward,0.0
114250,total_reward,2.9595572989463834
114375,intrinsic_reward,61.17228980636597
114375,extrinsic_reward,0.01
114375,total_reward,3.0686144903183026
114500,intrinsic_reward,69.60345411014556
114500,extrinsic_reward,0.04
114500,total_reward,3.5201727055072833
114625,intrinsic_reward,63.0949868850708
114625,extrinsic_reward,0.0
114625,total_reward,3.1547493442535415
114750,intrinsic_reward,64.02361009836197
114750,extrinsic_reward,0.0
114750,total_reward,3.201180504918096
114875,intrinsic_reward,83.76874046564102
114875,extrinsic_reward,0.01
114875,total_reward,4.198437023282054
115000,intrinsic_reward,94.15702341222763
115000,extrinsic_reward,0.01
115000,total_reward,4.717851170611377
115000,q_loss,7479.185048034668
115000,icm_loss,1.6986437356472015
114996,episode_reward,1482.2448753327133
114996,episode_intrinsic_reward,29557.397506654263
114996,episode_extrinsic_reward,4.375
115125,intrinsic_reward,72.66231673383713
115125,extrinsic_reward,0.0
115125,total_reward,3.633115836691859
115250,intrinsic_reward,84.46263131904603
115250,extrinsic_reward,0.0
115250,total_reward,4.223131565952309
115375,intrinsic_reward,68.68603778028488
115375,extrinsic_reward,0.02
115375,total_reward,3.4543018890142445
115500,intrinsic_reward,55.03014752483368
115500,extrinsic_reward,0.0
115500,total_reward,2.751507376241684
115625,intrinsic_reward,66.8820600218773
115625,extrinsic_reward,0.02
115625,total_reward,3.3641030010938677
115750,intrinsic_reward,80.0041605091095
115750,extrinsic_reward,0.0
115750,total_reward,4.000208025455475
115875,intrinsic_reward,78.59018426513671
115875,extrinsic_reward,0.0
115875,total_reward,3.9295092132568383
116000,intrinsic_reward,67.80616457605362
116000,extrinsic_reward,0.0
116000,total_reward,3.390308228802681
116000,q_loss,8522.365876708984
116000,icm_loss,1.6963334819078446
115996,episode_reward,1782.9429520705169
115996,episode_intrinsic_reward,35611.800217880926
115996,episode_extrinsic_reward,2.3529411764705883
116125,intrinsic_reward,67.73010013914109
116125,extrinsic_reward,0.0
116125,total_reward,3.3865050069570555
116250,intrinsic_reward,66.35893724179267
116250,extrinsic_reward,0.0
116250,total_reward,3.3179468620896304
116375,intrinsic_reward,60.77690861439705
116375,extrinsic_reward,0.0
116375,total_reward,3.038845430719848
116500,intrinsic_reward,69.26669788193702
116500,extrinsic_reward,0.0
116500,total_reward,3.4633348940968536
116625,intrinsic_reward,57.71643870210647
116625,extrinsic_reward,0.01
116625,total_reward,2.8958219351053294
116750,intrinsic_reward,50.33785980272293
116750,extrinsic_reward,0.0
116750,total_reward,2.5168929901361485
116875,intrinsic_reward,65.59488876271247
116875,extrinsic_reward,0.01
116875,total_reward,3.289744438135625
117000,intrinsic_reward,70.48710625052452
117000,extrinsic_reward,0.0
117000,total_reward,3.524355312526227
117000,q_loss,7901.0299140625
117000,icm_loss,1.691420478582382
116996,episode_reward,1780.6550168745655
116996,episode_intrinsic_reward,35589.57092572661
116996,episode_extrinsic_reward,1.1764705882352942
117125,intrinsic_reward,91.0394831442833
117125,extrinsic_reward,0.0
117125,total_reward,4.5519741572141665
117250,intrinsic_reward,92.77858387231826
117250,extrinsic_reward,0.0
117250,total_reward,4.638929193615911
117375,intrinsic_reward,81.0027971019745
117375,extrinsic_reward,0.0
117375,total_reward,4.050139855098724
117500,intrinsic_reward,84.72516694402695
117500,extrinsic_reward,0.01
117500,total_reward,4.246258347201356
117625,intrinsic_reward,85.68503184080124
117625,extrinsic_reward,0.01
117625,total_reward,4.294251592040063
117750,intrinsic_reward,80.67128725862503
117750,extrinsic_reward,0.03
117750,total_reward,4.063564362931252
117875,intrinsic_reward,73.05255187559128
117875,extrinsic_reward,0.01
117875,total_reward,3.662627593779564
118000,intrinsic_reward,75.93712212181092
118000,extrinsic_reward,0.01
118000,total_reward,3.8068561060905433
118000,q_loss,8137.40829663086
118000,icm_loss,1.6978969863653184
117952,episode_reward,1860.1768656508132
117952,episode_intrinsic_reward,37110.20397968292
117952,episode_extrinsic_reward,4.666666666666667
118125,intrinsic_reward,73.36133170986176
118125,extrinsic_reward,0.0
118125,total_reward,3.6680665854930843
118250,intrinsic_reward,61.59156259012222
118250,extrinsic_reward,0.01
118250,total_reward,3.0895781295061133
118375,intrinsic_reward,56.74940459537506
118375,extrinsic_reward,0.02
118375,total_reward,2.8574702297687558
118500,intrinsic_reward,61.10182941150665
118500,extrinsic_reward,0.01
118500,total_reward,3.0650914705753345
118625,intrinsic_reward,66.09841020345688
118625,extrinsic_reward,0.0
118625,total_reward,3.304920510172843
118750,intrinsic_reward,75.1658035402298
118750,extrinsic_reward,0.02
118750,total_reward,3.7782901770114883
118875,intrinsic_reward,74.1703765501976
118875,extrinsic_reward,0.0
118875,total_reward,3.7085188275098786
119000,intrinsic_reward,75.76196739530563
119000,extrinsic_reward,0.0
119000,total_reward,3.7880983697652777
119000,q_loss,8389.853634216308
119000,icm_loss,1.7058830844163895
118911,episode_reward,1824.5724606156357
118911,episode_intrinsic_reward,36405.734926598416
118911,episode_extrinsic_reward,4.285714285714286
119125,intrinsic_reward,79.98371087932587
119125,extrinsic_reward,0.0
119125,total_reward,3.9991855439662958
119250,intrinsic_reward,78.23928658819199
119250,extrinsic_reward,0.0
119250,total_reward,3.911964329409595
119375,intrinsic_reward,77.73335051774978
119375,extrinsic_reward,0.0
119375,total_reward,3.8866675258874825
119500,intrinsic_reward,74.31708526325225
119500,extrinsic_reward,0.01
119500,total_reward,3.725854263162615
119625,intrinsic_reward,64.1368764219284
119625,extrinsic_reward,0.02
119625,total_reward,3.2268438210964248
119750,intrinsic_reward,58.63911993908882
119750,extrinsic_reward,0.0
119750,total_reward,2.931955996954434
119875,intrinsic_reward,52.52146484017372
119875,extrinsic_reward,0.02
119875,total_reward,2.646073242008684
120000,intrinsic_reward,52.74349572229385
120000,extrinsic_reward,0.0
120000,total_reward,2.6371747861146924
120000,q_loss,9846.947524597168
120000,icm_loss,1.6954557988643646
119979,episode_reward,1610.7838760074817
119979,episode_intrinsic_reward,32163.045941202265
119979,episode_extrinsic_reward,2.6315789473684212
120125,intrinsic_reward,59.182924865245816
120125,extrinsic_reward,0.0
120125,total_reward,2.959146243262294
120250,intrinsic_reward,71.8898902873993
120250,extrinsic_reward,0.02
120250,total_reward,3.6144945143699654
120375,intrinsic_reward,86.73010966825485
120375,extrinsic_reward,0.0
120375,total_reward,4.33650548341275
120500,intrinsic_reward,90.89617788743973
120500,extrinsic_reward,0.0
120500,total_reward,4.544808894371979
120625,intrinsic_reward,87.54495202541351
120625,extrinsic_reward,0.0
120625,total_reward,4.37724760127068
120750,intrinsic_reward,89.39513586378098
120750,extrinsic_reward,0.0
120750,total_reward,4.469756793189044
120875,intrinsic_reward,93.8659749751091
120875,extrinsic_reward,0.0
120875,total_reward,4.693298748755451
121000,intrinsic_reward,83.88836093759537
121000,extrinsic_reward,0.0
121000,total_reward,4.1944180468797745
121000,q_loss,8073.932396789551
121000,icm_loss,1.698288840174675
120979,episode_reward,1904.5710176376197
120979,episode_intrinsic_reward,38060.65112198316
120979,episode_extrinsic_reward,1.5384615384615385
121125,intrinsic_reward,82.12878874778748
121125,extrinsic_reward,0.01
121125,total_reward,4.116439437389378
121250,intrinsic_reward,76.15883508443832
121250,extrinsic_reward,0.01
121250,total_reward,3.817941754221914
121375,intrinsic_reward,70.22135757398605
121375,extrinsic_reward,0.0
121375,total_reward,3.5110678786993024
121500,intrinsic_reward,78.14026859378815
121500,extrinsic_reward,0.04
121500,total_reward,3.9470134296894037
121625,intrinsic_reward,84.39963342475892
121625,extrinsic_reward,0.0
121625,total_reward,4.219981671237945
121750,intrinsic_reward,78.94136364412307
121750,extrinsic_reward,0.0
121750,total_reward,3.9470681822061557
121875,intrinsic_reward,85.72797842168808
121875,extrinsic_reward,0.01
121875,total_reward,4.296398921084407
122000,intrinsic_reward,72.55998466873169
122000,extrinsic_reward,0.0
122000,total_reward,3.6279992334365803
122000,q_loss,8349.987336975099
122000,icm_loss,1.7085242822170257
121979,episode_reward,2214.9078095293053
121979,episode_intrinsic_reward,44204.82285725276
121979,episode_extrinsic_reward,4.666666666666667
122125,intrinsic_reward,78.27670571660995
122125,extrinsic_reward,0.0
122125,total_reward,3.913835285830491
122250,intrinsic_reward,86.48202437973022
122250,extrinsic_reward,0.0
122250,total_reward,4.324101218986509
122375,intrinsic_reward,81.17286998081207
122375,extrinsic_reward,0.0
122375,total_reward,4.058643499040601
122500,intrinsic_reward,70.98804202461243
122500,extrinsic_reward,0.01
122500,total_reward,3.5594021012306207
122625,intrinsic_reward,52.64190714979172
122625,extrinsic_reward,0.01
122625,total_reward,2.6420953574895862
122750,intrinsic_reward,52.741407402515414
122750,extrinsic_reward,0.01
122750,total_reward,2.647070370125771
122875,intrinsic_reward,62.57528719758987
122875,extrinsic_reward,0.02
122875,total_reward,3.1487643598794928
123000,intrinsic_reward,60.79970144891739
123000,extrinsic_reward,0.0
123000,total_reward,3.0399850724458695
123000,q_loss,10009.347040893555
123000,icm_loss,1.7040703558921815
122895,episode_reward,2129.063557352125
122895,episode_intrinsic_reward,42518.77114704251
122895,episode_extrinsic_reward,3.125
123125,intrinsic_reward,69.44210041332245
123125,extrinsic_reward,0.0
123125,total_reward,3.472105020666125
123250,intrinsic_reward,55.92224451541901
123250,extrinsic_reward,0.0
123250,total_reward,2.7961122257709494
123375,intrinsic_reward,72.782943151474
123375,extrinsic_reward,0.01
123375,total_reward,3.6491471575737013
123500,intrinsic_reward,72.41746561908722
123500,extrinsic_reward,0.0
123500,total_reward,3.6208732809543624
123625,intrinsic_reward,62.69667508649826
123625,extrinsic_reward,0.01
123625,total_reward,3.144833754324912
123750,intrinsic_reward,61.04061648607254
123750,extrinsic_reward,0.0
123750,total_reward,3.0520308243036256
123875,intrinsic_reward,74.7513186097145
123875,extrinsic_reward,0.0
123875,total_reward,3.7375659304857254
124000,intrinsic_reward,76.31428763866424
124000,extrinsic_reward,0.0
124000,total_reward,3.8157143819332107
124000,q_loss,9453.820578063966
124000,icm_loss,1.709979446053505
123985,episode_reward,1721.0356327851607
123985,episode_intrinsic_reward,34394.04598903656
123985,episode_extrinsic_reward,1.3333333333333333
124125,intrinsic_reward,82.42239849376678
124125,extrinsic_reward,0.0
124125,total_reward,4.121119924688343
124250,intrinsic_reward,79.65163307380676
124250,extrinsic_reward,0.0
124250,total_reward,3.9825816536903327
124375,intrinsic_reward,80.63884495401382
124375,extrinsic_reward,0.0
124375,total_reward,4.031942247700693
124500,intrinsic_reward,82.24237680149078
124500,extrinsic_reward,0.01
124500,total_reward,4.122118840074535
124625,intrinsic_reward,81.37827505874634
124625,extrinsic_reward,0.01
124625,total_reward,4.07891375293732
124750,intrinsic_reward,76.61528029489517
124750,extrinsic_reward,0.01
124750,total_reward,3.840764014744764
124875,intrinsic_reward,71.30187814903259
124875,extrinsic_reward,0.0
124875,total_reward,3.5650939074516312
125000,intrinsic_reward,61.2443344771862
125000,extrinsic_reward,0.0
125000,total_reward,3.062216723859313
125000,q_loss,8194.357403503418
125000,icm_loss,1.7112518941164017
124958,episode_reward,2432.7743397786076
124958,episode_intrinsic_reward,48609.33294941829
124958,episode_extrinsic_reward,2.3076923076923075
125125,intrinsic_reward,54.3552963385582
125125,extrinsic_reward,0.0
125125,total_reward,2.7177648169279065
125250,intrinsic_reward,68.83346659135819
125250,extrinsic_reward,0.01
125250,total_reward,3.4516733295679067
125375,intrinsic_reward,68.51494273853302
125375,extrinsic_reward,0.0
125375,total_reward,3.4257471369266503
125500,intrinsic_reward,62.76365461730957
125500,extrinsic_reward,0.0
125500,total_reward,3.1381827308654797
125625,intrinsic_reward,64.80331175041199
125625,extrinsic_reward,0.0
125625,total_reward,3.2401655875205972
125750,intrinsic_reward,66.56991154193878
125750,extrinsic_reward,0.0
125750,total_reward,3.32849557709694
125875,intrinsic_reward,57.770944756031035
125875,extrinsic_reward,0.0
125875,total_reward,2.8885472378015553
126000,intrinsic_reward,76.90299650907517
126000,extrinsic_reward,0.01
126000,total_reward,3.8551498254537546
126000,q_loss,8109.769441101074
126000,icm_loss,1.7114070200920104
125950,episode_reward,1648.939639019114
125950,episode_intrinsic_reward,32950.22135181086
125950,episode_extrinsic_reward,1.4285714285714286
126125,intrinsic_reward,69.58925019359589
126125,extrinsic_reward,0.0
126125,total_reward,3.4794625096798
126250,intrinsic_reward,80.98461232805252
126250,extrinsic_reward,0.02
126250,total_reward,4.069230616402628
126375,intrinsic_reward,74.42736712551117
126375,extrinsic_reward,0.01
126375,total_reward,3.731368356275556
126500,intrinsic_reward,81.50262697649002
126500,extrinsic_reward,0.0
126500,total_reward,4.075131348824499
126625,intrinsic_reward,89.94673861074448
126625,extrinsic_reward,0.01
126625,total_reward,4.507336930537233
126750,intrinsic_reward,79.34749729585647
126750,extrinsic_reward,0.01
126750,total_reward,3.9773748647928246
126875,intrinsic_reward,81.82534002113343
126875,extrinsic_reward,0.0
126875,total_reward,4.091267001056668
127000,intrinsic_reward,75.20158217716217
127000,extrinsic_reward,0.01
127000,total_reward,3.7700791088581087
127000,q_loss,8331.336242797852
127000,icm_loss,1.7153495802879333
126954,episode_reward,1662.6853500341113
126954,episode_intrinsic_reward,33190.549105945385
126954,episode_extrinsic_reward,3.1578947368421053
127125,intrinsic_reward,73.1963581290245
127125,extrinsic_reward,0.0
127125,total_reward,3.6598179064512224
127250,intrinsic_reward,72.20098552274705
127250,extrinsic_reward,0.01
127250,total_reward,3.6200492761373533
127375,intrinsic_reward,72.37802921056748
127375,extrinsic_reward,0.0
127375,total_reward,3.6189014605283694
127500,intrinsic_reward,71.84775488901138
127500,extrinsic_reward,0.0
127500,total_reward,3.5923877444505643
127625,intrinsic_reward,81.47665248584747
127625,extrinsic_reward,0.0
127625,total_reward,4.073832624292372
127750,intrinsic_reward,84.53778418731689
127750,extrinsic_reward,0.0
127750,total_reward,4.226889209365838
127875,intrinsic_reward,86.71422216892242
127875,extrinsic_reward,0.0
127875,total_reward,4.3357111084461195
128000,intrinsic_reward,76.22302853441238
128000,extrinsic_reward,0.0
128000,total_reward,3.8111514267206212
128000,q_loss,7588.323055419922
128000,icm_loss,1.7136701160669328
127950,episode_reward,3042.9078033089622
127950,episode_intrinsic_reward,60838.156066179276
127950,episode_extrinsic_reward,1.0
128125,intrinsic_reward,72.49334472084045
128125,extrinsic_reward,0.0
128125,total_reward,3.6246672360420233
128250,intrinsic_reward,80.46505809831619
128250,extrinsic_reward,0.0
128250,total_reward,4.023252904915809
128375,intrinsic_reward,82.34832844209672
128375,extrinsic_reward,0.0
128375,total_reward,4.117416422104838
128500,intrinsic_reward,91.42886453962326
128500,extrinsic_reward,0.0
128500,total_reward,4.5714432269811605
128625,intrinsic_reward,68.76860942363739
128625,extrinsic_reward,0.01
128625,total_reward,3.448430471181871
128750,intrinsic_reward,81.72611982965469
128750,extrinsic_reward,0.01
128750,total_reward,4.096305991482732
128875,intrinsic_reward,76.40964668655396
128875,extrinsic_reward,0.0
128875,total_reward,3.8204823343276972
129000,intrinsic_reward,81.51779430580139
129000,extrinsic_reward,0.0
129000,total_reward,4.075889715290066
129000,q_loss,9414.378788574219
129000,icm_loss,1.7148428936004638
128902,episode_reward,2017.092877527873
128902,episode_intrinsic_reward,40315.19088389079
128902,episode_extrinsic_reward,1.3333333333333333
129125,intrinsic_reward,73.74299935674668
129125,extrinsic_reward,0.0
129125,total_reward,3.687149967837331
129250,intrinsic_reward,73.88034461545944
129250,extrinsic_reward,0.02
129250,total_reward,3.7140172307729684
129375,intrinsic_reward,63.8273368806839
129375,extrinsic_reward,0.01
129375,total_reward,3.201366844034196
129500,intrinsic_reward,66.89003687620163
129500,extrinsic_reward,0.0
129500,total_reward,3.3445018438100766
129625,intrinsic_reward,61.60650647258758
129625,extrinsic_reward,0.0
129625,total_reward,3.08032532362938
129750,intrinsic_reward,71.13233902359009
129750,extrinsic_reward,0.0
129750,total_reward,3.556616951179509
129875,intrinsic_reward,71.31339166069031
129875,extrinsic_reward,0.0
129875,total_reward,3.5656695830345155
130000,intrinsic_reward,73.8499363875389
130000,extrinsic_reward,0.0
130000,total_reward,3.6924968193769487
130000,q_loss,9474.68983770752
130000,icm_loss,1.7092355742454528
129902,episode_reward,3099.216986807188
129902,episode_intrinsic_reward,61917.67306947708
129902,episode_extrinsic_reward,3.3333333333333335
130125,intrinsic_reward,73.42125064849853
130125,extrinsic_reward,0.0
130125,total_reward,3.6710625324249277
130250,intrinsic_reward,73.7101583070755
130250,extrinsic_reward,0.01
130250,total_reward,3.6955079153537747
130375,intrinsic_reward,80.70367028045655
130375,extrinsic_reward,0.0
130375,total_reward,4.035183514022823
130500,intrinsic_reward,76.6447833108902
130500,extrinsic_reward,0.01
130500,total_reward,3.842239165544509
130625,intrinsic_reward,75.44889236164093
130625,extrinsic_reward,0.01
130625,total_reward,3.7824446180820477
130750,intrinsic_reward,75.7909488863945
130750,extrinsic_reward,0.0
130750,total_reward,3.7895474443197283
130875,intrinsic_reward,76.34087388467789
130875,extrinsic_reward,0.01
130875,total_reward,3.82704369423389
131000,intrinsic_reward,88.32286152887345
131000,extrinsic_reward,0.0
131000,total_reward,4.416143076443671
131000,q_loss,7970.384807189941
131000,icm_loss,1.7226426419019698
130902,episode_reward,1800.2963458930749
130902,episode_intrinsic_reward,35958.86809433208
130902,episode_extrinsic_reward,2.3529411764705883
131125,intrinsic_reward,89.61432261562348
131125,extrinsic_reward,0.0
131125,total_reward,4.480716130781178
131250,intrinsic_reward,72.93423576688767
131250,extrinsic_reward,0.0
131250,total_reward,3.6467117883443856
131375,intrinsic_reward,87.15020671749114
131375,extrinsic_reward,0.0
131375,total_reward,4.357510335874556
131500,intrinsic_reward,85.83000774145127
131500,extrinsic_reward,0.01
131500,total_reward,4.301500387072561
131625,intrinsic_reward,100.69095753669738
131625,extrinsic_reward,0.01
131625,total_reward,5.044547876834867
131750,intrinsic_reward,120.41010831928253
131750,extrinsic_reward,0.0
131750,total_reward,6.0205054159641245
131875,intrinsic_reward,124.49268701076508
131875,extrinsic_reward,0.0
131875,total_reward,6.22463435053825
132000,intrinsic_reward,132.85874891185762
132000,extrinsic_reward,0.01
132000,total_reward,6.652937445592878
132000,q_loss,8818.200036865235
132000,icm_loss,1.727768066763878
131992,episode_reward,2195.7696006134156
131992,episode_intrinsic_reward,43877.892012268305
131992,episode_extrinsic_reward,1.875
132125,intrinsic_reward,113.21435086536407
132125,extrinsic_reward,0.0
132125,total_reward,5.660717543268199
132250,intrinsic_reward,105.80850175857545
132250,extrinsic_reward,0.0
132250,total_reward,5.290425087928781
132375,intrinsic_reward,95.79209711360932
132375,extrinsic_reward,0.0
132375,total_reward,4.789604855680469
132500,intrinsic_reward,93.78766313886642
132500,extrinsic_reward,0.0
132500,total_reward,4.689383156943321
132625,intrinsic_reward,78.16820814037322
132625,extrinsic_reward,0.01
132625,total_reward,3.918410407018657
132750,intrinsic_reward,75.90758995103836
132750,extrinsic_reward,0.02
132750,total_reward,3.8153794975519153
132875,intrinsic_reward,70.6013326716423
132875,extrinsic_reward,0.0
132875,total_reward,3.5300666335821145
133000,intrinsic_reward,71.99558922815324
133000,extrinsic_reward,0.0
133000,total_reward,3.5997794614076617
133000,q_loss,8439.646724792481
133000,icm_loss,1.724095657467842
132989,episode_reward,3496.250895482302
132989,episode_intrinsic_reward,69875.01790964603
132989,episode_extrinsic_reward,2.5
