72124,extrinsic_reward,0.05
72124,intrinsic_reward,2.350301687386036e-06
72124,total_reward,0.05000470060337477
72249,extrinsic_reward,0.03
72249,intrinsic_reward,1.8038200608430088e-06
72249,total_reward,0.030003607640121686
72374,extrinsic_reward,0.01
72374,intrinsic_reward,2.01510622537171e-06
72374,total_reward,0.010004030212450743
72499,extrinsic_reward,0.03
72499,intrinsic_reward,1.6580524583957867e-06
72499,total_reward,0.030003316104916793
72624,extrinsic_reward,0.03
72624,intrinsic_reward,2.3430702423183903e-06
72624,total_reward,0.030004686140484637
72749,extrinsic_reward,0.03
72749,intrinsic_reward,1.9492630881927653e-06
72749,total_reward,0.030003898526176385
72874,extrinsic_reward,0.01
72874,intrinsic_reward,2.040780149627608e-06
72874,total_reward,0.010004081560299255
72999,extrinsic_reward,0.02
72999,intrinsic_reward,1.6665899216263824e-06
72999,total_reward,0.020003333179843253
72991,actor_loss,0.3862992900033151
72991,critic_loss,6.965788045237141
72991,rnd_loss,1.9129046644329426e-06
72941,episode_reward,3.9622641509433962
72941,episode_intrinsic_reward,0.0002794568517368537
73124,extrinsic_reward,0.03
73124,intrinsic_reward,1.7521315293720364e-06
73124,total_reward,0.030003504263058745
73249,extrinsic_reward,0.03
73249,intrinsic_reward,1.6852549479722256e-06
73249,total_reward,0.030003370509895943
73374,extrinsic_reward,0.02
73374,intrinsic_reward,1.6433601045378055e-06
73374,total_reward,0.020003286720209075
73499,extrinsic_reward,0.05
73499,intrinsic_reward,2.495001925296947e-06
73499,total_reward,0.05000499000385059
73624,extrinsic_reward,0.04
73624,intrinsic_reward,2.095314585176311e-06
73624,total_reward,0.04000419062917035
73749,extrinsic_reward,0.01
73749,intrinsic_reward,1.7678917847092634e-06
73749,total_reward,0.010003535783569419
73874,extrinsic_reward,0.01
73874,intrinsic_reward,1.9605520461709603e-06
73874,total_reward,0.010003921104092341
73999,extrinsic_reward,0.01
73999,intrinsic_reward,2.018905202589849e-06
73999,total_reward,0.010004037810405179
73983,actor_loss,0.09785876735564202
73983,critic_loss,7.017525515248699
73983,rnd_loss,1.857014149392501e-06
73983,episode_reward,2.898550724637681
73983,episode_intrinsic_reward,0.00023689317310405332
74124,extrinsic_reward,0.05
74124,intrinsic_reward,1.7684779402884487e-06
74124,total_reward,0.05000353695588058
74249,extrinsic_reward,0.04
74249,intrinsic_reward,2.1533785388783146e-06
74249,total_reward,0.04000430675707776
74374,extrinsic_reward,0.03
74374,intrinsic_reward,1.9117587703476602e-06
74374,total_reward,0.030003823517540697
74499,extrinsic_reward,0.02
74499,intrinsic_reward,1.7414133756687989e-06
74499,total_reward,0.020003482826751337
74624,extrinsic_reward,0.05
74624,intrinsic_reward,2.0638483686639118e-06
74624,total_reward,0.05000412769673733
74749,extrinsic_reward,0.03
74749,intrinsic_reward,2.0787533896964306e-06
74749,total_reward,0.030004157506779393
74874,extrinsic_reward,0.02
74874,intrinsic_reward,2.3144399439161135e-06
74874,total_reward,0.020004628879887833
74999,extrinsic_reward,0.02
74999,intrinsic_reward,2.1999295948944565e-06
74999,total_reward,0.020004399859189788
74975,actor_loss,-0.09654639228697746
74975,critic_loss,7.261205465562882
74975,rnd_loss,1.958110642920386e-06
74998,episode_reward,3.7681159420289854
74998,episode_intrinsic_reward,0.00022965218291587456
75124,extrinsic_reward,0.03
75124,intrinsic_reward,1.8027829955826746e-06
75124,total_reward,0.030003605565991166
75249,extrinsic_reward,0.03
75249,intrinsic_reward,1.5184785622182062e-06
75249,total_reward,0.030003036957124436
75374,extrinsic_reward,0.05
75374,intrinsic_reward,1.7909853218611715e-06
75374,total_reward,0.05000358197064372
75499,extrinsic_reward,0.01
75499,intrinsic_reward,2.2343332938703495e-06
75499,total_reward,0.01000446866658774
75624,extrinsic_reward,0.01
75624,intrinsic_reward,1.5073993272380903e-06
75624,total_reward,0.010003014798654477
75749,extrinsic_reward,0.0
75749,intrinsic_reward,1.5472679336312467e-06
75749,total_reward,3.0945358672624934e-06
75874,extrinsic_reward,0.05
75874,intrinsic_reward,1.8278150811283923e-06
75874,total_reward,0.05000365563016226
75999,extrinsic_reward,0.03
75999,intrinsic_reward,1.7045385265532787e-06
75999,total_reward,0.030003409077053105
75999,actor_loss,0.049329099245369434
75999,critic_loss,6.611927207559347
75999,rnd_loss,1.6812709615621202e-06
75974,episode_reward,3.8181818181818183
75974,episode_intrinsic_reward,0.00025448147082132976
76124,extrinsic_reward,0.06
76124,intrinsic_reward,2.162167869983023e-06
76124,total_reward,0.06000432433573997
76249,extrinsic_reward,0.03
76249,intrinsic_reward,1.920929590085052e-06
76249,total_reward,0.03000384185918017
76374,extrinsic_reward,0.01
76374,intrinsic_reward,1.8511647209606964e-06
76374,total_reward,0.010003702329441921
76499,extrinsic_reward,0.0
76499,intrinsic_reward,1.6612222432286216e-06
76499,total_reward,3.322444486457243e-06
76624,extrinsic_reward,0.05
76624,intrinsic_reward,1.6339056626861748e-06
76624,total_reward,0.05000326781132537
76749,extrinsic_reward,0.03
76749,intrinsic_reward,1.6068771323034526e-06
76749,total_reward,0.030003213754264606
76874,extrinsic_reward,0.03
76874,intrinsic_reward,1.6519088546260719e-06
76874,total_reward,0.030003303817709253
76999,extrinsic_reward,0.05
76999,intrinsic_reward,1.739967764535777e-06
76999,total_reward,0.050003479935529074
76991,actor_loss,-0.14545600548867257
76991,critic_loss,7.604088937082598
76991,rnd_loss,1.7191272061814567e-06
76974,episode_reward,4.262295081967213
76974,episode_intrinsic_reward,0.0002295557013956225
77124,extrinsic_reward,0.01
77124,intrinsic_reward,1.5551114569234415e-06
77124,total_reward,0.010003110222913846
77249,extrinsic_reward,0.04
77249,intrinsic_reward,1.7377557451823122e-06
77249,total_reward,0.04000347551149037
77374,extrinsic_reward,0.02
77374,intrinsic_reward,1.689416689259815e-06
77374,total_reward,0.02000337883337852
77499,extrinsic_reward,0.03
77499,intrinsic_reward,1.685415041492888e-06
77499,total_reward,0.030003370830082986
77624,extrinsic_reward,0.03
77624,intrinsic_reward,1.9046091496761618e-06
77624,total_reward,0.030003809218299354
77749,extrinsic_reward,0.05
77749,intrinsic_reward,2.587242677350332e-06
77749,total_reward,0.0500051744853547
77874,extrinsic_reward,0.02
77874,intrinsic_reward,2.049627083579253e-06
77874,total_reward,0.020004099254167157
77999,extrinsic_reward,0.04
77999,intrinsic_reward,2.25500471816531e-06
77999,total_reward,0.040004510009436334
77983,actor_loss,0.009748496355548981
77983,critic_loss,7.019300549261032
77983,rnd_loss,1.8428797719964002e-06
77992,episode_reward,4.615384615384615
77992,episode_intrinsic_reward,0.0002895300892989693
78124,extrinsic_reward,0.01
78124,intrinsic_reward,1.8196434335777667e-06
78124,total_reward,0.010003639286867155
78249,extrinsic_reward,0.02
78249,intrinsic_reward,1.6288357937241925e-06
78249,total_reward,0.02000325767158745
78374,extrinsic_reward,0.02
78374,intrinsic_reward,1.7089164534240807e-06
78374,total_reward,0.020003417832906847
78499,extrinsic_reward,0.02
78499,intrinsic_reward,1.665468188889463e-06
78499,total_reward,0.02000333093637778
78624,extrinsic_reward,0.04
78624,intrinsic_reward,1.3645934969588326e-06
78624,total_reward,0.04000272918699392
78749,extrinsic_reward,0.03
78749,intrinsic_reward,1.3112966942401272e-06
78749,total_reward,0.03000262259338848
78874,extrinsic_reward,0.02
78874,intrinsic_reward,1.283559150436986e-06
78874,total_reward,0.020002567118300875
78999,extrinsic_reward,0.01
78999,intrinsic_reward,1.6074875772460472e-06
78999,total_reward,0.010003214975154492
78975,actor_loss,-0.03512257529843238
78975,critic_loss,7.0832084532706965
78975,rnd_loss,1.500804686319527e-06
78996,episode_reward,3.953488372093023
78996,episode_intrinsic_reward,0.00029872341070284714
79124,extrinsic_reward,0.02
79124,intrinsic_reward,1.4733055257920569e-06
79124,total_reward,0.020002946611051585
79249,extrinsic_reward,0.01
79249,intrinsic_reward,1.3806226380097541e-06
79249,total_reward,0.010002761245276019
79374,extrinsic_reward,0.01
79374,intrinsic_reward,1.856282396147435e-06
79374,total_reward,0.010003712564792294
79499,extrinsic_reward,0.02
79499,intrinsic_reward,1.8465108694272203e-06
79499,total_reward,0.020003693021738853
79624,extrinsic_reward,0.03
79624,intrinsic_reward,1.5935828112674245e-06
79624,total_reward,0.030003187165622534
79749,extrinsic_reward,0.03
79749,intrinsic_reward,1.7464669427340596e-06
79749,total_reward,0.03000349293388547
79874,extrinsic_reward,0.01
79874,intrinsic_reward,1.1243675858736423e-06
79874,total_reward,0.010002248735171746
79999,extrinsic_reward,0.02
79999,intrinsic_reward,1.2099069668352057e-06
79999,total_reward,0.02000241981393367
79999,actor_loss,0.03328797221183777
79999,critic_loss,6.138888958841562
79999,rnd_loss,1.4776412835537656e-06
79964,episode_reward,4.166666666666667
79964,episode_intrinsic_reward,0.000346205483757621
80124,extrinsic_reward,0.02
80124,intrinsic_reward,1.3088906159737235e-06
80124,total_reward,0.020002617781231948
80249,extrinsic_reward,0.01
80249,intrinsic_reward,1.4538404346069456e-06
80249,total_reward,0.010002907680869214
80374,extrinsic_reward,0.03
80374,intrinsic_reward,1.6922353185577776e-06
80374,total_reward,0.030003384470637117
80499,extrinsic_reward,0.03
80499,intrinsic_reward,1.6736457299089124e-06
80499,total_reward,0.030003347291459818
80624,extrinsic_reward,0.02
80624,intrinsic_reward,1.4968879865477902e-06
80624,total_reward,0.020002993775973095
80749,extrinsic_reward,0.03
80749,intrinsic_reward,1.4025581945418253e-06
80749,total_reward,0.030002805116389083
80874,extrinsic_reward,0.02
80874,intrinsic_reward,1.376816327109509e-06
80874,total_reward,0.02000275363265422
80999,extrinsic_reward,0.01
80999,intrinsic_reward,1.5320294652951816e-06
80999,total_reward,0.01000306405893059
80991,actor_loss,0.10960404911348896
80991,critic_loss,6.290827416604565
80991,rnd_loss,1.431338606864536e-06
80995,episode_reward,3.8636363636363638
80995,episode_intrinsic_reward,0.0002763405348983642
81124,extrinsic_reward,0.01
81124,intrinsic_reward,1.7534935839762511e-06
81124,total_reward,0.010003506987167952
81249,extrinsic_reward,0.05
81249,intrinsic_reward,1.5948257342301985e-06
81249,total_reward,0.05000318965146846
81374,extrinsic_reward,0.01
81374,intrinsic_reward,1.3957644634388088e-06
81374,total_reward,0.010002791528926878
81499,extrinsic_reward,0.02
81499,intrinsic_reward,1.5835430431820896e-06
81499,total_reward,0.020003167086086363
81624,extrinsic_reward,0.02
81624,intrinsic_reward,1.5856760464885155e-06
81624,total_reward,0.020003171352092976
81749,extrinsic_reward,0.01
81749,intrinsic_reward,1.3797589145383427e-06
81749,total_reward,0.010002759517829076
81874,extrinsic_reward,0.0
81874,intrinsic_reward,1.1697466874238672e-06
81874,total_reward,2.3394933748477344e-06
81999,extrinsic_reward,0.05
81999,intrinsic_reward,1.865710085212413e-06
81999,total_reward,0.05000373142017042
81983,actor_loss,0.13613882660865784
81983,critic_loss,6.025918170329063
81983,rnd_loss,1.4806299823762416e-06
81988,episode_reward,3.953488372093023
81988,episode_intrinsic_reward,0.0002455688669826042
82124,extrinsic_reward,0.06
82124,intrinsic_reward,2.2205743855465697e-06
82124,total_reward,0.06000444114877109
82249,extrinsic_reward,0.02
82249,intrinsic_reward,1.657863216792066e-06
82249,total_reward,0.020003315726433584
82374,extrinsic_reward,0.02
82374,intrinsic_reward,1.6051980507540976e-06
82374,total_reward,0.02000321039610151
82499,extrinsic_reward,0.02
82499,intrinsic_reward,1.691512429516706e-06
82499,total_reward,0.020003383024859035
82624,extrinsic_reward,0.04
82624,intrinsic_reward,1.8184897038509008e-06
82624,total_reward,0.0400036369794077
82749,extrinsic_reward,0.02
82749,intrinsic_reward,1.422977493007238e-06
82749,total_reward,0.020002845954986016
82874,extrinsic_reward,0.01
82874,intrinsic_reward,9.977066947044478e-07
82874,total_reward,0.01000199541338941
82999,extrinsic_reward,0.01
82999,intrinsic_reward,1.2948452427679058e-06
82999,total_reward,0.010002589690485536
82975,actor_loss,-0.01758650618214761
82975,critic_loss,6.853991539247574
82975,rnd_loss,1.5452778797915076e-06
82982,episode_reward,4.545454545454546
82982,episode_intrinsic_reward,0.00031166390254743317
83124,extrinsic_reward,0.01
83124,intrinsic_reward,1.3428798819461462e-06
83124,total_reward,0.010002685759763891
83249,extrinsic_reward,0.01
83249,intrinsic_reward,1.294249340588749e-06
83249,total_reward,0.010002588498681178
83374,extrinsic_reward,0.0
83374,intrinsic_reward,1.210002340627625e-06
83374,total_reward,2.42000468125525e-06
83499,extrinsic_reward,0.02
83499,intrinsic_reward,1.7112424278593607e-06
83499,total_reward,0.020003422484855718
83624,extrinsic_reward,0.03
83624,intrinsic_reward,1.8248282142678817e-06
83624,total_reward,0.030003649656428537
83749,extrinsic_reward,0.04
83749,intrinsic_reward,1.8592337231666533e-06
83749,total_reward,0.04000371846744633
83874,extrinsic_reward,0.01
83874,intrinsic_reward,1.8990598093751032e-06
83874,total_reward,0.01000379811961875
83999,extrinsic_reward,0.02
83999,intrinsic_reward,1.4395277258358873e-06
83999,total_reward,0.020002879055451672
83999,actor_loss,0.15320536028593779
83999,critic_loss,4.670920852571726
83999,rnd_loss,1.5063289540151459e-06
83982,episode_reward,3.255813953488372
83982,episode_intrinsic_reward,0.00029508252027603493
84124,extrinsic_reward,0.0
84124,intrinsic_reward,1.1929766992011537e-06
84124,total_reward,2.3859533984023074e-06
84249,extrinsic_reward,0.03
84249,intrinsic_reward,1.5935372368858224e-06
84249,total_reward,0.03000318707447377
84374,extrinsic_reward,0.02
84374,intrinsic_reward,2.000625068546924e-06
84374,total_reward,0.020004001250137095
84499,extrinsic_reward,0.01
84499,intrinsic_reward,1.4391767777226505e-06
84499,total_reward,0.010002878353555445
84624,extrinsic_reward,0.03
84624,intrinsic_reward,1.6898796023099294e-06
84624,total_reward,0.03000337975920462
84749,extrinsic_reward,0.02
84749,intrinsic_reward,2.036598448626137e-06
84749,total_reward,0.020004073196897253
84874,extrinsic_reward,0.01
84874,intrinsic_reward,1.772695725662743e-06
84874,total_reward,0.010003545391451325
84999,extrinsic_reward,0.01
84999,intrinsic_reward,2.2059612935549923e-06
84999,total_reward,0.01000441192258711
84991,actor_loss,-0.021788910512001283
84991,critic_loss,5.1194826893268095
84991,rnd_loss,1.7237217597935781e-06
84967,episode_reward,3.3333333333333335
84967,episode_intrinsic_reward,0.0003360096895539172
85124,extrinsic_reward,0.01
85124,intrinsic_reward,1.7324853161539976e-06
85124,total_reward,0.010003464970632307
85249,extrinsic_reward,0.01
85249,intrinsic_reward,1.4273617221078893e-06
85249,total_reward,0.010002854723444216
85374,extrinsic_reward,0.02
85374,intrinsic_reward,1.3749446341364545e-06
85374,total_reward,0.020002749889268274
85499,extrinsic_reward,0.0
85499,intrinsic_reward,1.426530971059492e-06
85499,total_reward,2.853061942118984e-06
85624,extrinsic_reward,0.01
85624,intrinsic_reward,1.5281191258225135e-06
85624,total_reward,0.010003056238251646
85749,extrinsic_reward,0.03
85749,intrinsic_reward,1.6213836334486586e-06
85749,total_reward,0.0300032427672669
85874,extrinsic_reward,0.0
85874,intrinsic_reward,1.3953819153584846e-06
85874,total_reward,2.7907638307169692e-06
85999,extrinsic_reward,0.02
85999,intrinsic_reward,1.6215543019484357e-06
85999,total_reward,0.020003243108603897
85983,actor_loss,0.14423795957719127
85983,critic_loss,3.685728891241935
85983,rnd_loss,1.466854996579059e-06
85998,episode_reward,2.7027027027027026
85998,episode_intrinsic_reward,0.0003564140469636088
86124,extrinsic_reward,0.02
86124,intrinsic_reward,1.315138251669623e-06
86124,total_reward,0.020002630276503338
86249,extrinsic_reward,0.02
86249,intrinsic_reward,1.3850718828791742e-06
86249,total_reward,0.02000277014376576
86374,extrinsic_reward,0.01
86374,intrinsic_reward,9.316678103630238e-07
